lat,lon,alt,gs,track
28.337837,-80.669538,0,73.5,101.8
28.337814,-80.669385,0,80.1,99.3
28.337769,-80.668065,100,80.1,99.3
28.337494,-80.666956,100,71.7,98.0
28.337677,-80.66479,200,69.4,95.8
28.338442,-80.662806,300,67.1,93.4
28.338821,-80.66104,400,70.4,78.5
28.338913,-80.658822,500,65.5,77.7
28.341202,-80.656815,500,66.0,76.0
28.343582,-80.656973,600,68.9,39.7
28.345688,-80.657343,600,73.7,341.8
28.347885,-80.658346,600,81.0,347.2
28.348389,-80.658452,600,90.5,336.5
28.349442,-80.658875,700,83.8,340.5
28.351181,-80.659825,700,82.5,340.9
28.353241,-80.660723,800,85.6,337.3
28.355804,-80.664843,800,88.4,338.1
28.355621,-80.667431,800,86.4,290.3
28.355621,-80.670495,800,91.7,256.1
28.355164,-80.672449,900,104.2,266.1
28.355484,-80.676041,900,101.4,260.4
28.355484,-80.67884,900,116.0,270.5
28.355209,-80.681534,900,114.0,270.0
28.355118,-80.68428,900,110.0,268.4
28.354752,-80.686182,900,108.0,268.4
28.354797,-80.692309,1100,109.1,267.9
28.355164,-80.695584,1200,109.0,268.4
28.355255,-80.698541,1200,116.0,271.5
28.35498,-80.700654,1200,115.1,272.0
28.35498,-80.700918,1200,110.0,269.0
28.354843,-80.70319,1200,106.0,269.5
28.354614,-80.705831,1300,104.0,268.4
28.354019,-80.707257,1300,104.2,266.1
28.353699,-80.709528,1300,100.0,262.0
28.353378,-80.713436,1400,98.0,261.8
28.35228,-80.718137,1400,101.3,260.9
28.351456,-80.720725,1400,100.0,258.5
28.351044,-80.721676,1500,104.5,255.0
28.349991,-80.725321,1500,104.4,253.3
28.349258,-80.726377,1600,103.7,252.6
28.34816,-80.728173,1600,103.6,247.9
28.346558,-80.730338,1600,103.4,241.7
28.344955,-80.731606,1600,104.4,239.5
28.343307,-80.733085,1700,101.9,227.4
28.34198,-80.734194,1700,98.3,223.8
28.339828,-80.73599,1800,96.3,222.5
28.337677,-80.736677,1800,95.4,218.2
28.336121,-80.737099,1900,94.0,203.8
28.334106,-80.737311,2000,89.8,191.6
28.332733,-80.737575,2100,86.8,187.9
28.331177,-80.737469,2100,82.5,186.3
28.329117,-80.737469,2100,80.1,182.1
28.32756,-80.737469,2100,82.2,184.2
28.325729,-80.737046,2100,81.0,179.3
28.323807,-80.736465,2100,81.9,171.6
28.322479,-80.735884,2200,78.6,168.3
28.32106,-80.735092,2300,77.8,162.0
28.320328,-80.734564,2300,73.0,156.6
28.320053,-80.734194,2400,73.4,155.9
28.317993,-80.732927,2400,75.6,154.1
28.316528,-80.732029,2400,72.4,147.4
28.31488,-80.730972,2400,74.4,149.3
28.313187,-80.729335,2400,74.1,148.2
28.310806,-80.727011,2400,75.7,146.3
28.309937,-80.72606,2500,76.7,140.3
28.30719,-80.723472,2600,76.7,140.3
28.304764,-80.720673,2700,73.8,139.4
28.303711,-80.719194,2700,74.3,136.6
28.302567,-80.71782,2700,75.1,131.8
28.301239,-80.716077,2800,75.7,132.3
28.297806,-80.71238,2800,75.1,131.8
28.297028,-80.711429,2800,72.9,137.8
28.296478,-80.711271,2900,74.3,136.6
28.295197,-80.710003,2900,74.5,139.9
28.293549,-80.708894,2900,75.9,139.8
