lat,lon,alt,gs,track,vs
35.478424,-99.393597,3350,98.0,1.2,640
35.479136,-99.393603,3375,98.0,1.2,576
35.492962,-99.393603,3600,98.0,1.2,576
35.493242,-99.393603,3600,104.1,2.2,640
35.497245,-99.393427,3675,105.0,1.6,576
35.50069,-99.393369,3775,106.0,1.1,832
35.504926,-99.393311,3875,107.0,1.6,704
35.5073,-99.393194,3950,105.0,1.6,832
35.509186,-99.393196,4025,105.0,0.6,960
35.514888,-99.392785,4125,104.1,2.2,640
35.51683,-99.392624,4150,108.2,3.2,384
35.521042,-99.392395,4225,112.1,2.6,640
35.524804,-99.3922,4325,111.1,2.6,576
35.52904,-99.392025,4400,108.1,2.1,576
35.53656,-99.391651,4500,110.1,2.1,448
35.543152,-99.391251,4550,113.1,2.0,64
35.547847,-99.391031,4625,117.1,2.0,448
35.551246,-99.390973,4725,116.0,1.5,896
35.554597,-99.390856,4800,111.0,1.0,768
35.55781,-99.390856,4900,109.0,359.5,896
35.559346,-99.390915,4900,109.0,359.0,448
35.562325,-99.390856,4925,112.0,1.5,128
35.567167,-99.390622,4950,115.2,3.0,192
35.570658,-99.390506,5000,115.0,1.0,640
35.573914,-99.390564,5100,114.0,359.5,768
35.578572,-99.390681,5200,114.1,358.0,576
35.583298,-99.390965,5300,111.3,355.9,640
35.588906,-99.391616,5375,110.6,354.3,448
35.591467,-99.392025,5425,108.3,351.0,640
35.593888,-99.392609,5475,109.7,347.4,512
35.596481,-99.393539,5500,111.4,343.8,448
35.599474,-99.394421,5550,113.0,346.7,512
35.602615,-99.395199,5600,112.8,349.8,512
35.60506,-99.39559,5650,113.6,353.9,576
35.60776,-99.395823,5700,112.1,357.4,640
35.611391,-99.395882,5800,112.0,0.0,704
35.615907,-99.395823,5875,113.0,1.0,512
35.620841,-99.395648,5950,113.0,1.5,448
35.625776,-99.395414,6025,114.1,2.5,448
35.630571,-99.395122,6100,115.1,2.5,512
35.635226,-99.395005,6175,114.0,1.0,576
35.639835,-99.394888,6250,115.0,1.0,448
35.644501,-99.394855,6325,116.0,0.5,448
35.650085,-99.394855,6400,116.0,0.0,384
35.655899,-99.394913,6475,116.0,359.0,384
35.661392,-99.395142,6550,116.1,358.0,448
35.665878,-99.395313,6625,116.1,357.5,512
35.671097,-99.395599,6700,117.2,357.1,448
35.676178,-99.395943,6775,118.1,357.6,448
35.682449,-99.396172,6850,119.0,358.6,384
35.687271,-99.396291,6925,119.0,359.0,512
35.692206,-99.396408,7000,119.0,359.0,576
35.699066,-99.396458,7100,119.0,359.5,384
35.706573,-99.396515,7200,118.0,0.0,448
35.713623,-99.396515,7300,116.0,0.0,448
35.720673,-99.396515,7400,117.0,0.5,384
35.726074,-99.396458,7425,121.0,0.0,128
35.729507,-99.396458,7425,125.0,0.0,64
35.731962,-99.396408,7425,129.0,0.4,64
35.734382,-99.396408,7425,133.0,0.4,-64
35.737687,-99.396408,7425,137.0,0.4,-128
35.742203,-99.396349,7400,141.0,0.4,0
35.750862,-99.396291,7425,145.0,0.4,64
35.757248,-99.396286,7425,149.0,0.0,-64
35.763338,-99.396291,7425,153.0,0.0,0
35.776745,-99.396291,7425,157.0,359.6,0
35.791214,-99.396458,7425,160.0,359.3,0
35.805817,-99.396629,7425,159.0,359.3,0
35.819992,-99.396817,7425,158.0,359.3,0
35.824228,-99.396992,7425,157.3,356.7,0
35.826279,-99.397373,7425,156.4,350.1,-64
35.82811,-99.398003,7400,156.3,343.6,-128
35.829535,-99.398687,7400,154.7,337.6,-64
35.831164,-99.399739,7400,154.1,330.4,-64
35.832458,-99.400921,7400,152.4,323.8,64
35.833923,-99.402466,7425,149.9,316.1,192
35.835114,-99.404125,7425,147.6,310.0,192
35.836029,-99.405785,7425,145.9,303.2,128
