lat,lon,alt,gs,track,vs
13.714522,-89.127454,2550,149.4,332.1,2048
13.716524,-89.128514,2650,150.8,331.9,2048
13.718758,-89.129767,2750,150.0,330.9,2624
13.719969,-89.130442,2825,148.7,330.2,2752
13.7209,-89.13102,2925,148.0,329.1,2560
13.722296,-89.131887,3000,147.1,328.9,2624
13.724624,-89.133429,3125,148.7,327.9,1792
13.727417,-89.13526,3250,150.3,326.9,1536
13.729512,-89.136658,3350,150.9,328.0,1920
13.731653,-89.138055,3450,150.1,327.8,1856
13.733376,-89.139115,3550,150.9,328.0,1920
13.735428,-89.140367,3650,151.6,329.0,1600
13.737854,-89.141788,3750,151.5,329.9,1920
13.739822,-89.142972,3850,151.5,329.9,1920
13.743576,-89.145055,4025,155.2,332.0,1472
13.746783,-89.146825,4100,155.2,332.0,1472
13.753601,-89.150264,4350,155.2,332.0,1472
13.7547,-89.150785,4400,161.5,333.9,1792
13.757536,-89.152173,4500,162.0,335.2,1536
13.76005,-89.15333,4600,163.0,336.1,1472
13.762665,-89.154526,4675,163.4,335.8,1728
13.765182,-89.155663,4775,164.3,335.9,1600
13.767545,-89.156703,4875,164.0,337.0,1600
13.770538,-89.157983,4975,166.2,337.0,1280
13.774109,-89.159498,5050,168.2,338.0,1344
13.777176,-89.160777,5175,168.2,338.0,1600
13.780207,-89.162052,5275,168.2,338.0,1600
13.782861,-89.163112,5350,168.2,338.0,1856
13.784862,-89.163931,5450,167.1,339.0,1792
13.787469,-89.164943,5550,167.1,339.0,1728
13.790402,-89.166099,5650,167.1,339.0,1536
13.793288,-89.167256,5750,167.1,339.0,1536
13.79631,-89.168449,5850,166.2,338.8,1792
13.798599,-89.169396,5950,164.9,339.0,1792
13.801208,-89.17039,6050,164.9,339.0,1792
13.804047,-89.171527,6150,164.0,338.9,1792
13.806015,-89.172332,6250,164.0,338.9,1920
13.808258,-89.173231,6325,162.7,339.1,1920
13.81042,-89.174098,6425,163.1,338.8,1664
13.813065,-89.175173,6525,162.9,338.0,1728
13.815628,-89.176215,6625,162.9,338.0,1728
13.818008,-89.17723,6725,163.1,336.9,1600
13.820938,-89.178488,6825,163.1,336.9,1664
13.823873,-89.179784,6925,164.3,335.9,1536
13.82918,-89.182241,7100,165.5,335.0,1408
13.834351,-89.184691,7275,167.8,335.0,1280
13.840027,-89.187438,7400,170.4,333.9,1088
13.84566,-89.190192,7550,171.3,334.0,1280
13.848499,-89.191638,7625,171.3,334.0,1280
13.857513,-89.196104,7925,170.4,333.9,1536
13.863629,-89.199106,8125,170.4,333.9,1472
13.865631,-89.200118,8200,170.4,333.9,1472
13.87252,-89.203491,8400,171.3,334.0,1344
13.87685,-89.205611,8525,174.1,335.2,1216
13.883646,-89.20884,8700,176.3,335.2,1280
13.890536,-89.21202,8900,176.4,335.9,1536
13.895782,-89.214383,9075,176.4,335.9,1600
13.901459,-89.216987,9275,175.0,336.1,1792
14.008896,-89.571296,19250,170.0,276.1,832
