lat,lon,alt,gs,track
47.488683,-122.215224,100,0.0,0.0
47.489548,-122.215279,200,83.1,357.9
47.489777,-122.215279,300,52.0,357.8
47.490234,-122.215279,400,51.1,356.6
47.491516,-122.215553,500,49.2,355.3
47.491745,-122.215553,600,51.5,352.2
47.492706,-122.215759,700,55.1,355.8
47.493759,-122.215828,800,56.3,353.9
47.494409,-122.215928,900,56.2,354.9
47.494583,-122.215965,900,59.2,355.2
47.49472,-122.216034,900,64.5,352.9
47.495712,-122.21614,1000,64.2,355.5
47.496271,-122.21614,1100,66.1,357.4
47.497604,-122.216309,1200,65.1,356.5
47.498199,-122.216377,1300,66.2,355.7
47.498924,-122.216492,1400,67.4,354.0
47.499622,-122.216562,1500,66.3,354.8
47.500507,-122.216703,1600,66.3,354.8
47.501312,-122.216789,1700,69.1,357.5
47.501999,-122.216858,1700,72.2,356.0
47.503021,-122.216914,1800,74.1,356.9
47.504013,-122.216995,1900,70.0,358.4
47.504654,-122.217064,2000,69.1,357.5
47.504974,-122.217064,2100,69.0,358.3
47.506256,-122.217133,2200,67.0,358.3
47.507172,-122.217201,2300,68.0,359.2
47.507538,-122.217201,2400,69.0,359.2
47.508865,-122.21727,2500,72.0,0.0
47.509552,-122.21727,2500,76.0,0.0
47.510696,-122.217201,2600,80.0,0.0
47.511841,-122.217201,2700,79.0,0.0
47.512848,-122.217201,2800,77.0,0.7
47.513855,-122.217133,2900,79.4,5.8
47.514313,-122.217064,2900,82.7,7.6
47.514679,-122.216927,2900,85.4,13.6
47.515091,-122.216789,2900,85.4,13.6
47.515503,-122.216515,2900,90.5,20.0
47.516242,-122.215999,2900,96.2,27.9
47.516647,-122.215691,2900,96.2,27.9
47.517288,-122.214798,2900,98.4,42.9
47.517929,-122.213768,2900,100.7,49.0
47.518387,-122.212532,2900,101.9,58.7
47.51889,-122.211227,2900,103.5,66.7
47.519073,-122.210609,2900,109.9,68.1
47.519302,-122.209854,2900,111.1,69.4
47.519531,-122.208275,2900,116.2,76.6
47.519806,-122.205872,2900,120.9,82.9
47.519897,-122.204224,2800,122.3,85.8
47.520172,-122.198318,2900,124.0,88.6
47.520264,-122.195847,2900,121.1,88.1
47.520401,-122.195091,2900,116.1,87.5
47.520355,-122.192757,2900,112.0,88.5
47.520385,-122.188674,2800,107.0,90.0
47.520355,-122.186852,2800,106.1,92.7
47.520172,-122.184586,2800,105.9,97.6
47.520035,-122.183899,2700,108.5,102.2
47.519623,-122.18177,2700,108.9,110.4
47.519211,-122.180397,2700,109.6,115.4
47.518755,-122.179096,2700,107.2,120.9
47.51843,-122.178392,2600,109.3,124.6
47.517638,-122.176913,2600,109.2,130.5
47.516739,-122.175591,2500,111.8,136.4
47.515915,-122.174561,2500,114.6,141.7
47.514633,-122.173187,2400,117.7,148.2
47.513168,-122.17202,2400,121.2,155.1
47.512665,-122.171677,2300,121.2,155.1
47.511566,-122.171059,2300,124.3,161.7
47.509918,-122.170509,2200,124.7,168.0
47.507584,-122.169891,2200,126.0,172.7
47.506989,-122.169823,2100,124.7,174.0
47.5047,-122.169617,2100,126.0,178.6
47.50296,-122.169617,2000,125.0,180.5
47.500122,-122.169617,2000,120.0,180.0
47.499573,-122.169617,1900,119.0,180.0
47.495773,-122.169548,1800,116.0,180.0
47.490829,-122.169548,1800,119.0,180.0
47.489136,-122.169617,1700,123.0,180.0
47.48671,-122.169548,1700,127.0,180.0
47.48378,-122.169617,1600,128.0,180.4
47.47728,-122.169823,1600,125.1,181.8
47.474991,-122.16996,1600,122.3,183.8
47.473343,-122.170303,1600,120.7,186.2
47.47229,-122.170578,1600,117.1,190.8
47.471237,-122.17099,1600,115.8,196.6
47.47023,-122.171539,1600,114.9,201.4
47.469269,-122.172157,1500,113.6,207.2
47.46785,-122.173393,1500,115.1,212.6
47.467026,-122.174286,1500,110.4,218.0
47.465332,-122.176964,1500,107.6,227.3
47.465012,-122.177513,1500,105.4,231.9
47.464554,-122.178543,1400,105.2,233.9
47.462814,-122.182251,1300,103.2,234.5
47.46167,-122.184792,1200,97.6,237.1
47.460891,-122.186702,1200,94.0,237.1
47.460617,-122.187469,1100,92.2,241.5
47.460434,-122.188362,1100,89.5,249.7
47.460053,-122.190505,1100,87.8,255.5
47.45993,-122.191177,1000,85.1,257.1
47.459494,-122.19473,1000,83.2,260.3
47.459427,-122.195847,900,83.2,260.3
47.459262,-122.19804,900,80.4,264.3
47.459029,-122.200998,800,79.3,264.9
47.458982,-122.202829,800,78.3,264.9
47.458982,-122.20459,800,77.0,270.7
47.459587,-122.207336,800,71.6,285.4
47.459885,-122.207863,700,71.6,285.4
47.460526,-122.20903,700,64.6,304.9
47.460983,-122.209511,700,62.4,318.9
47.461487,-122.209923,700,61.9,325.5
47.461853,-122.210197,600,58.6,332.6
47.462769,-122.210747,600,60.5,337.7
47.463591,-122.211069,600,60.7,342.8
47.465267,-122.211562,600,60.0,349.4
47.466019,-122.211777,500,61.2,348.7
47.467346,-122.21212,500,63.6,351.9
47.470047,-122.212601,400,68.5,353.3
47.473227,-122.213041,400,72.3,354.5
47.473572,-122.213081,300,72.1,356.8
47.475632,-122.213287,300,74.2,356.1
47.477737,-122.213631,200,75.3,354.7
47.479065,-122.213837,200,74.2,355.4
47.479752,-122.213974,100,70.3,355.1
47.480667,-122.214111,100,68.3,355.0
47.482452,-122.214386,0,65.2,355.6
47.484833,-122.214592,0,59.1,357.1
