lat,lon,alt,gs,track,vs
36.206177,-115.191994,2300,39.6,315.0,0
36.206497,-115.192337,2300,41.0,315.0,0
36.206635,-115.192566,2300,47.4,314.1,0
36.207184,-115.193253,2300,51.6,314.2,0
36.20755,-115.193653,2300,60.1,314.3,64
36.208191,-115.194455,2300,65.8,314.4,-128
36.208832,-115.195255,2325,67.9,315.0,320
36.209839,-115.196571,2350,72.8,314.4,384
36.212082,-115.199375,2425,76.4,315.0,576
36.214142,-115.201893,2525,75.0,315.0,640
36.216797,-115.205154,2600,79.2,314.0,384
36.219038,-115.207955,2675,80.6,315.0,640
36.220779,-115.210247,2725,82.1,312.0,448
36.221458,-115.211344,2750,83.4,307.7,512
36.222061,-115.212479,2775,82.2,301.6,384
36.222576,-115.213681,2825,81.0,295.6,704
36.222948,-115.21485,2850,79.5,291.4,768
36.22332,-115.21637,2900,76.9,285.8,704
36.223618,-115.217857,2925,76.5,281.3,640
36.223755,-115.219173,2950,76.3,275.3,448
36.223786,-115.220519,2975,78.0,270.0,512
36.223709,-115.222206,3000,80.3,265.0,256
36.223434,-115.224552,3025,83.0,261.0,256
36.223022,-115.227242,3075,84.9,257.8,384
36.222343,-115.230512,3125,83.7,255.5,640
36.22197,-115.232089,3175,83.5,251.1,640
36.221505,-115.233375,3200,82.8,245.0,576
36.220963,-115.234509,3225,83.9,239.1,512
36.220155,-115.235946,3250,83.0,233.8,512
36.218536,-115.238571,3350,79.8,232.1,832
36.217346,-115.240345,3425,75.8,228.7,832
36.21657,-115.241323,3475,71.5,226.7,1152
36.215881,-115.242233,3500,70.7,225.0,768
36.214801,-115.243485,3525,74.3,224.4,320
36.212939,-115.245939,3575,79.2,227.1,320
36.211258,-115.248241,3625,80.9,230.0,512
36.209169,-115.251374,3700,82.5,230.9,512
36.207138,-115.254478,3775,82.5,230.9,576
36.205032,-115.257626,3850,82.6,231.9,512
36.202931,-115.261016,3925,84.2,232.7,384
36.200958,-115.264149,4000,84.8,232.2,320
36.198898,-115.267525,4075,84.4,233.7,576
36.196553,-115.271301,4150,87.8,232.9,448
36.194366,-115.274734,4175,91.7,230.8,192
36.192782,-115.277028,4175,96.4,229.2,0
36.189756,-115.281411,4200,100.3,231.1,320
36.185989,-115.287094,4250,101.5,230.2,64
36.180267,-115.295334,4275,104.2,229.3,-128
36.176535,-115.300696,4250,105.1,230.4,-128
36.172951,-115.306306,4225,104.0,232.0,-448
36.172623,-115.306835,4225,104.0,232.0,-128
36.171249,-115.309181,4250,101.5,235.8,0
36.168823,-115.313816,4225,101.6,237.9,-192
36.167411,-115.316415,4200,102.7,234.9,-192
36.166108,-115.318578,4200,102.5,231.3,-192
36.164337,-115.321083,4200,102.0,228.2,0
36.162552,-115.323372,4175,103.2,225.0,-256
36.160801,-115.325356,4175,105.6,221.5,-320
36.159218,-115.326934,4175,104.8,217.6,0
36.156564,-115.329272,4175,104.0,215.2,-64
36.1539,-115.331497,4200,102.1,212.6,128
36.151677,-115.33307,4200,100.7,209.1,128
36.148976,-115.334765,4225,97.9,206.0,128
36.146118,-115.336361,4225,98.5,204.0,0
36.142506,-115.338213,4225,100.1,201.7,-128
36.139984,-115.339336,4200,102.5,198.8,-128
36.137525,-115.340258,4225,103.2,196.3,320
36.134778,-115.341135,4250,102.8,193.5,320
36.130635,-115.342245,4300,102.0,191.3,192
36.128586,-115.342598,4300,102.7,186.7,256
36.126801,-115.342712,4300,103.1,182.2,64
36.125235,-115.342712,4325,102.1,177.2,192
36.120575,-115.342369,4375,103.0,178.9,256
36.117926,-115.342479,4425,102.1,182.2,448
36.117691,-115.342484,4425,102.0,181.7,768
36.116684,-115.342484,4425,102.0,180.6,320
36.113297,-115.342484,4475,106.0,180.0,128
36.108383,-115.342596,4550,105.0,181.1,576
36.106522,-115.342655,4550,103.0,181.1,128
36.101167,-115.342712,4600,101.0,181.7,576
36.097629,-115.342829,4675,97.0,179.4,640
36.095398,-115.34277,4700,98.1,177.7,256
36.09494,-115.342712,4675,100.0,178.3,-192
36.091857,-115.342596,4675,104.1,177.8,64
36.088878,-115.34242,4650,108.3,175.8,-320
36.085014,-115.341894,4650,110.7,173.8,-64
36.08371,-115.341719,4675,109.6,174.2,384
36.080917,-115.341368,4650,107.7,173.6,64
36.080338,-115.341282,4650,108.8,173.1,-320
36.073841,-115.3402,4600,109.9,172.7,-192
36.071365,-115.339966,4600,108.3,175.8,128
36.067417,-115.339732,4650,104.2,176.7,320
36.063583,-115.339336,4650,101.5,174.4,-64
36.059038,-115.33868,4650,99.9,172.5,128
36.055965,-115.338096,4650,102.4,170.4,-256
36.053329,-115.337448,4625,105.8,166.9,-320
36.050053,-115.336401,4625,105.3,165.7,64
36.04628,-115.335274,4625,103.4,167.7,0
36.044467,-115.334882,4625,102.0,172.1,-64
36.041953,-115.334473,4625,100.0,171.9,128
36.041487,-115.334356,4650,99.3,170.7,640
36.038136,-115.333596,4675,96.9,168.7,192
36.035065,-115.332756,4650,99.9,166.1,-192
36.032177,-115.331726,4650,100.3,163.2,-128
36.030036,-115.33085,4650,101.6,159.2,-128
36.027848,-115.329681,4625,103.4,155.4,-128
36.026367,-115.328693,4625,103.8,151.2,64
36.024902,-115.327606,4650,102.3,146.1,256
36.023751,-115.326467,4650,101.7,141.0,384
36.021563,-115.324071,4675,102.7,137.8,64
36.017466,-115.319337,4675,104.0,136.2,-64
36.014208,-115.315539,4675,104.8,138.1,0
36.006866,-115.307636,4700,104.7,137.3,128
36.00527,-115.30578,4700,106.8,136.9,-192
36.002975,-115.303345,4675,107.1,139.2,-192
36.001033,-115.301397,4675,104.8,142.4,-64
35.999311,-115.299936,4675,103.7,146.0,-128
35.995972,-115.297337,4675,101.0,148.4,0
35.990559,-115.29304,4675,99.0,146.9,0
35.983157,-115.287021,4675,98.7,146.1,-64
35.98069,-115.2848,4650,98.6,143.2,-64
35.974219,-115.278957,4625,98.8,144.1,-128
35.967499,-115.27319,4650,96.8,144.7,0
35.964432,-115.270729,4650,95.4,147.0,64
35.962189,-115.269012,4675,93.7,149.9,128
35.960495,-115.267925,4675,93.0,153.2,64
35.959323,-115.267386,4675,91.8,159.6,64
35.958392,-115.267094,4675,89.1,167.7,128
35.957336,-115.266953,4675,86.4,174.7,192
35.956343,-115.266918,4700,85.0,180.0,64
35.95504,-115.267035,4700,83.4,185.5,0
35.952992,-115.267386,4700,82.0,189.1,0
35.94928,-115.268211,4700,82.6,191.2,64
35.947083,-115.268726,4725,81.9,188.4,256
35.946075,-115.268784,4725,82.0,181.4,64
35.945124,-115.268672,4725,83.3,175.2,128
35.944286,-115.268438,4750,85.6,165.8,64
35.943466,-115.268097,4750,87.1,158.4,320
35.942424,-115.267444,4750,88.6,153.1,0
35.940948,-115.26638,4750,93.3,149.0,-192
35.938889,-115.264721,4725,96.5,146.0,-192
35.934091,-115.260724,4675,100.4,146.8,-320
35.93209,-115.258971,4675,101.4,143.0,-256
35.93042,-115.257282,4650,103.5,138.9,-256
35.925613,-115.252132,4625,98.6,139.5,128
35.918776,-115.245063,4625,98.7,140.3,0
35.913712,-115.240059,4625,96.8,141.7,64
35.909317,-115.235596,4675,94.5,140.6,64
35.90744,-115.233822,4650,95.8,143.5,-192
35.90538,-115.232105,4675,95.4,147.0,0
35.903046,-115.230331,4650,95.9,150.0,-64
35.900667,-115.228817,4675,94.4,152.9,128
35.898386,-115.227531,4675,94.0,156.2,-64
35.896058,-115.226363,4650,95.3,159.1,-128
35.89415,-115.225544,4675,93.0,163.1,128
35.892197,-115.224953,4700,89.3,167.1,320
35.890274,-115.224552,4700,88.1,170.9,128
35.888703,-115.224317,4700,88.3,175.4,-128
35.887306,-115.224317,4675,90.0,180.0,-320
35.886246,-115.22438,4675,89.5,185.8,-128
35.885468,-115.224609,4675,87.3,193.2,-192
35.884839,-115.224902,4675,86.4,200.3,0
35.884094,-115.225369,4675,85.0,208.1,0
35.883396,-115.225953,4675,84.6,215.4,0
35.882675,-115.226727,4675,84.3,221.6,0
35.880044,-115.229577,4650,86.7,219.4,-256
35.878555,-115.230979,4625,88.2,215.3,-320
35.874298,-115.234623,4625,86.6,216.1,128
35.868127,-115.240095,4650,83.6,216.7,-64
35.864542,-115.243251,4650,85.4,215.0,64
35.861115,-115.246181,4650,85.1,213.5,64
35.854301,-115.251608,4675,87.1,214.2,192
35.852005,-115.25362,4700,86.4,217.0,128
35.849227,-115.256107,4700,87.7,214.8,64
35.845367,-115.259342,4725,88.8,213.5,64
35.840378,-115.263405,4775,89.3,214.1,256
35.835892,-115.267124,4725,92.9,214.0,-192
35.832138,-115.270329,4725,93.8,215.9,-64
35.827021,-115.275041,4700,94.2,217.2,0
35.824677,-115.277367,4700,95.1,219.9,-128
35.821807,-115.280476,4700,97.0,222.1,-64
35.819092,-115.283604,4675,98.3,223.8,64
35.817307,-115.285892,4675,99.8,227.0,-64
35.815616,-115.288307,4675,98.7,230.3,64
35.813644,-115.291443,4700,97.8,232.9,192
35.810257,-115.29705,4750,93.6,233.2,384
35.808472,-115.300198,4750,93.5,235.5,64
35.807423,-115.302215,4725,92.8,239.6,-320
35.806724,-115.30391,4675,94.4,244.2,-704
35.805954,-115.306091,4625,95.1,247.8,-896
35.805038,-115.309124,4550,95.2,251.0,-576
35.803652,-115.314545,4450,93.3,252.5,-704
35.803299,-115.315819,4425,93.6,251.9,-704
35.801239,-115.32383,4275,92.7,251.8,-640
35.800919,-115.325489,4275,89.5,256.4,-640
35.800232,-115.329552,4200,87.9,258.2,-640
35.799454,-115.334301,4125,86.7,258.7,-384
35.799088,-115.337105,4100,88.0,261.5,-512
35.798492,-115.341568,4025,85.3,259.9,-448
35.797806,-115.346088,3975,82.8,258.1,-384
35.797211,-115.348663,3950,81.7,255.1,-256
35.796707,-115.350609,3925,80.0,251.8,-256
35.796021,-115.352955,3900,79.1,249.3,-320
35.795105,-115.355759,3850,79.7,246.3,-448
35.794052,-115.358334,3825,78.3,243.4,-128
35.792953,-115.360794,3800,77.0,240.4,-64
35.791855,-115.362968,3775,77.7,238.1,-256
35.790894,-115.364628,3775,76.6,234.0,-128
35.789841,-115.366058,3775,76.7,230.3,-64
35.788651,-115.367317,3775,76.4,225.0,-192
35.787735,-115.368004,3775,75.2,215.8,64
35.785858,-115.368805,3775,72.6,202.7,192
35.785538,-115.368805,3775,73.1,199.2,64
35.784988,-115.368805,3800,70.5,186.5,128
35.784027,-115.368805,3800,70.0,180.0,256
35.783249,-115.368633,3800,70.9,171.1,128
35.782516,-115.368347,3800,71.1,166.2,64
35.780869,-115.367317,3825,72.2,158.1,0
35.780731,-115.367146,3825,73.8,147.2,128
35.779907,-115.340366,3800,111.3,35.1,64
35.785629,-115.335846,3800,110.7,34.7,-64
35.786041,-115.335503,3800,102.4,31.8,128
35.788696,-115.333328,3775,100.7,34.5,-384
35.79039,-115.331841,3750,99.0,35.1,-192
35.710739,-115.351753,4800,76.2,183.8,576
35.707672,-115.352039,4875,77.2,184.5,640
35.704285,-115.352268,4975,78.1,182.9,576
35.702637,-115.352325,5025,77.1,182.2,576
35.698677,-115.35253,5125,77.0,180.7,576
35.695679,-115.352612,5200,77.1,182.2,512
35.692951,-115.352764,5300,74.1,182.3,832
35.690111,-115.352881,5375,75.0,180.0,576
35.689087,-115.352822,5400,76.2,176.2,384
35.687783,-115.352647,5425,77.5,173.3,576
35.684897,-115.352238,5525,74.4,173.8,768
35.682011,-115.351887,5600,75.5,173.2,640
35.678845,-115.35142,5675,76.7,172.5,448
35.675354,-115.350952,5725,78.4,174.1,256
35.67215,-115.350494,5800,78.5,173.4,448
35.668837,-115.350134,5825,82.3,175.1,384
35.666748,-115.349979,5875,81.0,178.6,640
35.664734,-115.350037,5950,80.0,181.4,640
35.662692,-115.350192,5975,80.2,184.3,448
35.659992,-115.350543,6050,81.6,187.0,512
35.657181,-115.351009,6125,77.9,188.9,768
35.655243,-115.351478,6200,75.5,191.5,704
35.653195,-115.352062,6250,73.2,194.2,576
35.650452,-115.353012,6325,73.5,195.0,512
35.647797,-115.353985,6400,74.3,197.2,448
35.645095,-115.355043,6475,73.4,197.4,448
35.64328,-115.355686,6500,73.2,194.2,448
35.641983,-115.355988,6550,74.2,190.1,448
35.6403,-115.35627,6575,74.4,186.2,384
35.638066,-115.356504,6625,73.1,183.1,512
35.636444,-115.356503,6650,73.0,180.0,448
35.63475,-115.356445,6700,74.2,176.1,320
35.632991,-115.356153,6725,76.7,172.5,320
35.632416,-115.356102,6700,78.8,172.0,0
35.631176,-115.355861,6700,83.7,172.4,-320
35.628662,-115.355587,6675,88.3,175.4,0
35.625822,-115.355393,6675,92.1,178.1,-64
35.62326,-115.355415,6650,95.0,181.2,-192
35.620562,-115.355627,6675,95.3,184.2,128
35.616898,-115.356045,6700,95.6,186.6,64
35.614929,-115.356388,6700,94.4,189.8,128
35.612276,-115.357088,6725,94.4,192.9,128
35.609296,-115.358023,6700,96.6,195.6,-128
35.606461,-115.359077,6700,95.8,198.2,64
35.603384,-115.360478,6700,96.2,200.7,-128
35.59996,-115.362167,6700,98.6,202.7,-192
35.598129,-115.363026,6700,98.0,198.4,-64
35.59726,-115.363312,6700,97.1,191.9,192
35.596207,-115.363369,6725,94.1,183.0,384
35.595982,-115.363399,6725,93.0,180.0,640
35.594958,-115.363283,6775,92.5,173.8,960
35.594559,-115.363197,6775,92.5,173.8,832
35.594147,-115.363197,6775,92.5,173.8,384
35.59346,-115.36314,6775,93.1,177.5,0
35.592773,-115.363197,6750,92.3,184.4,-256
35.591949,-115.363426,6750,90.2,192.8,0
35.591188,-115.363692,6775,89.3,195.6,320
35.589791,-115.364159,6775,91.5,195.9,-64
35.589432,-115.364285,6750,92.7,196.3,-448
35.586319,-115.365314,6725,97.0,194.3,-64
35.581737,-115.366555,6725,97.3,192.5,-64
35.577896,-115.367718,6725,98.2,194.7,0
35.574382,-115.368834,6700,100.9,193.8,-384
35.571945,-115.369549,6700,100.7,193.2,64
35.566422,-115.371172,6700,95.8,193.9,128
35.564979,-115.371581,6700,96.1,192.0,-128
35.564301,-115.371609,6700,96.3,184.8,-64
35.563442,-115.371581,6700,96.2,176.4,0
35.562837,-115.371405,6725,95.3,167.3,256
35.562241,-115.371094,6725,95.1,157.8,448
35.56172,-115.370763,6750,96.0,148.6,512
35.561279,-115.370293,6725,98.0,140.0,256
35.56051,-115.368484,6700,100.8,130.2,-64
35.561462,-115.364227,6600,100.8,130.2,-64
35.561737,-115.363941,6600,125.2,43.4,-1024
35.562378,-115.363369,6575,125.2,36.2,-896
35.562927,-115.363083,6575,123.4,27.0,-704
35.563477,-115.362911,6575,122.2,21.1,-512
35.564048,-115.362873,6600,116.4,4.9,192
35.564746,-115.36299,6650,112.4,355.4,640
35.565072,-115.363049,6650,109.8,349.5,1216
35.565491,-115.363283,6675,107.6,339.9,1280
35.566003,-115.363633,6675,105.1,332.2,1024
35.566189,-115.363808,6675,105.2,327.8,768
35.566772,-115.364456,6675,103.6,319.7,320
35.56691,-115.364742,6650,103.6,310.3,-64
35.567139,-115.365257,6650,103.1,300.3,-512
35.567368,-115.366058,6625,103.5,290.4,-832
35.567459,-115.366859,6575,104.9,277.7,-1216
35.567413,-115.367489,6550,105.2,266.7,-1472
35.567213,-115.368074,6525,105.3,255.7,-1472
35.567001,-115.368576,6525,104.7,245.1,-1152
35.566635,-115.369091,6525,104.6,238.3,-1024
35.566498,-115.369263,6525,102.6,226.2,-384
35.56591,-115.369769,6525,102.7,215.1,0
35.565445,-115.370007,6550,102.0,205.6,256
35.564746,-115.370295,6550,102.5,197.0,256
35.56398,-115.370522,6525,102.8,193.5,0
35.563396,-115.370704,6525,102.6,192.9,-384
35.560867,-115.371437,6525,99.0,194.0,64
35.559625,-115.371814,6550,96.3,195.1,512
35.556227,-115.372983,6600,91.8,196.5,64
35.554047,-115.373726,6625,86.8,194.7,448
35.551153,-115.374561,6650,85.4,193.6,0
35.545441,-115.376301,6700,82.2,193.4,448
35.544309,-115.376606,6675,84.2,193.1,0
35.539235,-115.378184,6700,87.8,194.5,128
35.534347,-115.37982,6750,87.1,195.3,128
35.52919,-115.381622,6800,87.6,196.6,64
35.524155,-115.383511,6775,92.1,197.1,192
35.522942,-115.383794,6775,92.4,190.0,-128
35.522011,-115.383853,6775,92.0,178.8,64
35.521452,-115.383677,6775,91.8,172.5,64
35.520493,-115.38311,6800,91.7,153.4,192
35.519669,-115.38208,6800,92.8,138.1,320
35.523331,-115.374813,6675,116.7,19.5,320
