lat,lon,alt,gs,track,vs
41.176529,-86.908813,16775,411.0,311.2,-3136
41.186487,-86.923891,16375,411.0,311.2,-2752
41.195239,-86.937124,16100,409.6,311.2,-2304
41.208041,-86.956413,15700,406.8,311.2,-2240
41.221029,-86.976013,15300,403.2,311.3,-2304
41.233877,-86.995489,14900,401.1,311.2,-2240
41.246613,-87.014709,14500,398.2,311.3,-2240
41.2599,-87.034753,14100,396.1,311.2,-2240
41.272702,-87.054041,13700,394.0,311.3,-2240
41.285294,-87.07312,13300,391.2,311.3,-2240
41.297104,-87.090881,12900,389.0,311.4,-2688
41.308408,-87.108036,12500,388.3,311.2,-2240
41.321489,-87.127887,12100,384.8,311.1,-2112
41.328461,-87.138428,11900,383.4,311.1,-2112
41.335007,-87.148315,11700,382.7,311.2,-2048
41.341785,-87.158598,11500,380.5,311.3,-2048
41.348955,-87.16921,11300,378.8,312.1,-2048
41.356155,-87.179443,11100,377.7,313.5,-1664
41.360733,-87.185791,11000,376.2,313.9,-1280
41.366272,-87.193243,10925,375.5,314.7,-832
41.379726,-87.210659,10825,368.5,316.4,-640
41.385315,-87.217651,10750,365.7,316.7,-1088
41.394157,-87.228507,10600,362.3,317.2,-1536
41.402344,-87.238499,10400,360.3,317.6,-1792
41.410355,-87.248174,10200,359.7,317.9,-1920
41.418274,-87.2576,10025,358.3,317.9,-1472
41.421902,-87.261977,9975,357.6,318.1,-1024
41.429443,-87.271021,9900,357.6,318.1,-576
41.44194,-87.28594,9825,359.8,318.1,-128
41.466266,-87.314865,9825,361.8,318.0,0
41.486284,-87.338626,9850,362.9,319.0,0
41.498016,-87.351546,9850,364.0,321.0,0
41.509886,-87.363856,9825,362.0,323.0,-64
41.518218,-87.371904,9825,357.5,324.2,-64
41.522362,-87.375801,9825,353.2,324.9,-64
41.527222,-87.38026,9825,349.8,325.1,64
41.529968,-87.382819,9825,345.9,325.5,64
41.536102,-87.388375,9825,341.2,325.8,-64
41.541495,-87.393238,9825,337.0,325.9,0
41.54736,-87.39854,9850,333.4,325.9,-64
41.564678,-87.414125,9825,329.2,326.0,64
41.58934,-87.436128,9825,328.7,326.2,0
41.613876,-87.458101,9825,329.2,326.0,0
41.639008,-87.48076,9825,329.3,325.4,0
41.651688,-87.492932,9825,324.6,323.5,-64
41.65654,-87.497801,9825,319.8,322.9,64
41.661758,-87.50317,9825,314.9,322.0,-320
41.669001,-87.510958,9775,310.0,321.0,-768
41.679103,-87.522072,9625,305.2,320.0,-896
41.68981,-87.534144,9475,301.5,319.7,-1024
41.698981,-87.54462,9300,300.0,319.5,-1280
41.707672,-87.554543,9125,298.5,319.2,-1344
41.715591,-87.563657,8950,297.8,319.4,-1344
41.724445,-87.57381,8775,297.1,319.2,-1280
41.732545,-87.583136,8600,296.4,319.4,-1408
41.740128,-87.591747,8425,296.5,319.6,-1408
41.747628,-87.60019,8250,296.7,319.9,-1408
41.755234,-87.608726,8075,296.0,320.1,-1344
41.763336,-87.617777,7900,296.0,320.1,-1344
41.771713,-87.627203,7725,295.3,320.0,-1344
41.780168,-87.636662,7550,295.3,320.0,-1280
41.788408,-87.645924,7375,295.3,320.0,-1344
41.796799,-87.655355,7200,293.8,320.0,-1280
41.805632,-87.665214,7025,293.8,320.0,-1216
41.810334,-87.670451,6925,293.2,320.1,-1152
41.814896,-87.675561,6875,292.4,320.0,-704
41.820007,-87.681573,6825,291.0,317.9,-256
41.825649,-87.688911,6825,290.6,314.6,64
41.831189,-87.696959,6825,289.7,311.5,128
41.836578,-87.70573,6825,288.9,308.5,0
41.841293,-87.714344,6850,286.9,305.4,64
41.849717,-87.731259,6850,287.1,303.6,0
41.864182,-87.760412,6850,286.5,303.5,0
41.87352,-87.779576,6825,284.9,302.2,0
41.876129,-87.785818,6825,283.1,297.6,-64
41.878626,-87.793089,6825,281.3,293.5,64
41.880441,-87.799541,6850,280.2,289.6,128
41.881943,-87.80648,6850,279.7,286.6,0
41.883041,-87.813034,6850,277.7,281.6,128
41.88382,-87.819651,6850,276.4,277.5,64
41.884232,-87.82814,6850,275.5,273.5,-64
41.884398,-87.839462,6850,275.0,270.6,-64
41.884598,-87.872959,6825,273.0,270.4,-64
41.884631,-87.906146,6825,274.0,269.8,-128
41.884585,-87.939425,6825,272.0,269.8,0
41.884506,-87.972586,6850,273.0,269.8,0
41.884369,-88.003984,6850,272.1,268.7,0
41.88382,-88.020963,6850,272.4,266.8,0
41.882401,-88.053735,6825,271.5,266.6,-128
41.881805,-88.068029,6775,271.4,266.8,-576
41.881466,-88.076945,6700,270.4,266.8,-960
41.881256,-88.082199,6650,269.4,266.8,-1408
41.881,-88.087612,6550,268.4,266.8,-1600
41.880753,-88.094122,6450,267.4,266.8,-1792
41.880524,-88.099615,6350,266.4,266.8,-2048
41.880341,-88.10386,6250,266.4,266.8,-2048
41.880162,-88.109074,6150,266.4,266.8,-2176
41.879974,-88.113285,6050,266.4,267.0,-2176
41.879837,-88.117405,5950,267.3,267.2,-2176
41.879654,-88.122212,5850,267.3,267.2,-2112
41.87951,-88.126895,5750,267.3,267.4,-1984
41.879324,-88.132516,5650,266.3,267.4,-1920
41.87915,-88.13788,5550,265.2,267.6,-1728
41.878998,-88.143311,5450,264.2,267.8,-1600
41.878812,-88.149506,5350,261.2,267.8,-1472
41.878601,-88.157168,5250,259.2,267.8,-1280
41.878418,-88.16416,5150,256.2,267.8,-1216
41.87816,-88.172693,5050,253.2,267.7,-1024
41.878021,-88.176781,5025,252.2,267.7,-640
41.877602,-88.190322,4950,247.2,267.5,-448
41.877182,-88.203548,4875,242.3,267.4,-704
41.876953,-88.210227,4825,240.3,267.4,-256
41.876678,-88.218467,4825,236.3,267.3,-64
41.87645,-88.225833,4825,232.3,267.3,0
41.875786,-88.244104,4850,228.3,267.2,64
41.87471,-88.271588,4825,230.3,267.0,-64
41.873691,-88.29993,4825,232.3,267.0,-64
41.872574,-88.327906,4850,231.3,267.0,0
41.87141,-88.356458,4850,235.4,266.8,0
41.871185,-88.365534,4825,235.0,269.0,-128
41.871364,-88.370702,4825,233.6,274.2,-64
41.871826,-88.375209,4825,233.5,279.9,0
41.872714,-88.3799,4825,232.7,285.7,128
41.87384,-88.383761,4850,234.5,292.3,128
41.875305,-88.387632,4850,235.8,298.1,64
41.877183,-88.391525,4850,237.4,304.4,64
41.879333,-88.394997,4850,239.8,310.3,64
41.881791,-88.398232,4850,243.3,316.3,-64
41.884445,-88.401042,4850,245.8,322.1,-128
41.887331,-88.403533,4850,246.7,327.9,-64
41.890549,-88.405734,4825,247.3,333.9,-64
41.893616,-88.407238,4825,247.1,339.9,0
41.896866,-88.408481,4825,247.2,345.2,-64
41.900803,-88.409417,4825,247.1,350.9,128
41.907074,-88.410416,4850,247.2,354.4,64
41.920802,-88.411773,4825,247.6,356.1,-64
41.943237,-88.413786,4825,245.6,356.0,0
41.949618,-88.414072,4825,245.0,359.1,64
41.953109,-88.413817,4825,243.9,4.9,64
41.956833,-88.413037,4850,243.2,10.7,0
41.959953,-88.411901,4850,242.3,16.8,64
41.962932,-88.410368,4850,240.2,23.0,0
41.965668,-88.408481,4850,239.3,27.1,0
41.967867,-88.406599,4850,237.4,33.5,0
41.970753,-88.403533,4850,235.8,39.5,64
41.973034,-88.400467,4850,234.1,45.9,64
