lat,lon,alt,gs,track,vs
42.241425,-83.524496,575,78.6,227.6,256
42.240143,-83.526244,600,92.0,226.8,192
42.239406,-83.527328,625,96.3,227.5,640
42.238586,-83.528616,675,100.6,228.2,832
42.237305,-83.530676,750,103.9,231.2,1024
42.236481,-83.532361,800,106.0,238.1,1088
42.235961,-83.533843,850,107.9,246.5,1088
42.235635,-83.535312,875,109.9,254.7,1088
42.235449,-83.536845,925,112.8,263.4,1088
42.235495,-83.538953,975,113.2,266.5,1088
42.235542,-83.539656,1000,116.1,277.9,1088
42.235914,-83.541764,1050,116.0,285.0,1216
42.236435,-83.543597,1125,115.3,291.9,1600
42.237078,-83.545341,1225,114.9,297.5,1920
42.238129,-83.547717,1300,114.6,302.2,1472
42.239359,-83.550131,1400,116.3,305.2,1280
42.241196,-83.553585,1500,119.9,305.1,960
42.242615,-83.556331,1525,123.5,305.1,576
42.243439,-83.557892,1550,128.5,305.2,320
42.244492,-83.559952,1550,132.6,305.5,256
42.245636,-83.562137,1575,136.5,304.9,192
42.246435,-83.563672,1600,140.4,305.7,448
42.249647,-83.569357,1675,143.8,308.2,640
42.253006,-83.575245,1775,144.2,307.1,896
42.254442,-83.577725,1875,143.2,307.9,1344
42.255936,-83.580364,1975,141.4,307.0,1600
42.25784,-83.583729,2075,140.0,306.9,1216
42.259552,-83.586918,2175,139.4,306.5,1280
42.261887,-83.591101,2275,139.4,306.5,832
42.264544,-83.595993,2325,143.0,306.5,384
42.266876,-83.600152,2325,147.8,307.0,64
42.268799,-83.603585,2325,151.6,306.4,0
42.270676,-83.607081,2325,156.0,306.1,0
42.273063,-83.61145,2325,160.8,306.7,0
42.275391,-83.61573,2325,165.2,306.4,-128
42.280884,-83.625694,2325,169.4,306.6,0
42.290451,-83.643036,2325,173.6,306.8,0
42.295548,-83.652202,2325,177.0,305.6,-128
42.29741,-83.656098,2325,176.0,301.5,-64
42.299515,-83.661201,2325,176.7,298.0,64
42.302205,-83.668617,2300,176.2,295.5,-64
42.305184,-83.67756,2325,175.6,293.5,-64
42.311608,-83.697488,2325,174.8,292.9,-64
42.317893,-83.717417,2300,176.5,293.4,0
42.324234,-83.736919,2325,176.0,293.8,-64
42.330551,-83.756707,2325,175.6,293.5,-64
42.336793,-83.776373,2325,172.9,293.2,-64
42.343002,-83.795783,2300,172.4,293.6,64
42.349319,-83.815509,2325,175.6,293.5,64
42.355865,-83.835421,2300,178.6,294.1,-64
42.362274,-83.85496,2325,176.0,293.8,0
42.368729,-83.87506,2325,179.1,293.7,-128
42.375275,-83.895222,2325,177.8,293.5,128
42.381683,-83.914885,2325,176.0,293.8,0
42.38814,-83.934972,2325,175.6,293.5,128
42.394455,-83.954898,2325,176.1,293.1,0
42.400772,-83.974935,2325,178.3,293.1,-192
