lat,lon,alt,gs,track,vs
44.83786,-87.424556,700,67.2,194.7,640
44.836075,-87.42521,800,65.7,193.2,512
44.833832,-87.425799,800,65.1,190.6,512
44.832642,-87.42606,800,64.4,186.2,576
44.83168,-87.426126,900,64.1,182.7,512
44.830503,-87.426185,900,65.0,178.2,448
44.829433,-87.426051,900,65.5,173.0,512
44.828874,-87.42585,900,66.1,169.5,384
44.827972,-87.425472,900,67.1,162.6,256
44.827664,-87.425314,900,68.5,156.8,256
44.827377,-87.425079,1000,69.3,153.4,320
44.826639,-87.42451,1000,71.3,148.8,320
44.825988,-87.423773,1000,72.6,141.7,320
44.825363,-87.422856,1000,76.6,130.8,448
44.824824,-87.421763,1000,76.8,124.9,512
44.824493,-87.420959,1000,79.2,117.9,512
44.823846,-87.419017,1100,78.7,115.6,512
44.82312,-87.416643,1100,79.9,112.1,384
44.822776,-87.415198,1100,81.0,110.2,192
44.822617,-87.41442,1100,84.2,103.1,448
44.822403,-87.412787,1100,86.6,96.6,384
44.822342,-87.411216,1200,88.1,93.2,448
44.822357,-87.409772,1200,89.0,88.7,320
44.822525,-87.408011,1200,91.4,85.0,384
44.822708,-87.406573,1200,95.3,77.3,192
44.823257,-87.404088,1200,97.7,72.1,192
44.824036,-87.401472,1200,101.4,68.0,128
44.824824,-87.39892,1200,103.4,65.4,384
44.8255,-87.39709,1300,103.3,62.9,384
44.826782,-87.393821,1300,104.8,60.3,384
44.827943,-87.391149,1300,106.2,56.9,384
44.8292,-87.38867,1400,105.2,53.9,448
44.830922,-87.385656,1400,105.1,50.4,512
44.83255,-87.38303,1400,105.4,46.9,384
44.83339,-87.381837,1500,106.1,45.8,320
44.836136,-87.378153,1500,107.5,43.5,384
44.839162,-87.374,1600,107.5,45.0,448
44.843259,-87.367971,1600,106.1,46.5,384
44.844422,-87.366296,1700,105.4,46.9,320
44.847588,-87.361607,1700,106.8,45.4,320
44.849729,-87.358793,1700,105.5,42.3,320
44.851172,-87.356984,1800,105.6,40.8,384
44.854338,-87.3533,1800,105.3,38.8,384
44.857224,-87.350017,1900,105.1,39.6,320
44.863602,-87.342648,1900,108.9,38.7,384
44.864999,-87.341108,2000,108.4,37.5,448
44.869747,-87.336217,2000,108.8,36.0,128
44.872742,-87.3332,2000,115.4,35.5,64
44.879197,-87.326705,2000,120.7,34.9,64
44.883899,-87.322283,2000,120.7,33.2,256
44.885284,-87.321036,2100,120.4,32.1,128
44.888214,-87.318551,2000,121.8,29.5,-64
44.888461,-87.318398,2100,122.2,28.9,-64
44.889438,-87.317661,2000,123.0,27.6,-64
44.891006,-87.316459,2100,123.5,28.0,64
44.891301,-87.316321,2000,123.9,28.4,64
44.892197,-87.315543,2100,123.1,28.6,128
44.896701,-87.312101,2100,124.8,27.2,0
44.90181,-87.308611,2100,125.3,28.6,64
44.904236,-87.306584,2100,126.2,32.0,-64
44.908665,-87.302521,2100,126.2,33.7,192
44.914204,-87.297698,2100,125.6,33.3,128
44.920486,-87.292197,2100,126.6,31.4,0
44.922723,-87.290061,2100,126.5,34.7,-64
44.92561,-87.287315,2100,128.1,34.2,-192
44.93101,-87.28296,2100,128.8,25.8,128
44.937248,-87.279611,2100,128.8,25.8,128
44.938568,-87.279053,2100,128.6,15.3,-64
44.94342,-87.277418,2100,129.3,13.0,-192
44.945394,-87.276797,2000,129.3,13.0,-192
44.951446,-87.274721,2000,129.3,14.8,64
44.955031,-87.273381,2000,129.8,15.6,-128
44.969879,-87.266497,2000,133.1,18.8,0
44.980355,-87.261323,2000,128.4,19.6,320
44.989883,-87.256622,2000,127.2,20.7,64
44.992412,-87.255227,2100,127.2,20.7,192
44.99851,-87.251877,2100,127.4,22.1,-64
45.000824,-87.250475,2100,127.8,22.5,-64
45.049805,-87.164612,1700,78.1,267.8,256
45.049713,-87.166443,1800,77.1,267.0,192
45.049667,-87.169778,1800,78.0,270.0,-64
45.049713,-87.172067,1800,80.1,272.1,-64
45.04985,-87.178737,1800,80.1,272.1,-64
45.04985,-87.181484,1800,79.0,268.5,0
45.049667,-87.187762,1800,78.1,267.1,64
45.049301,-87.196263,1800,76.2,266.2,64
45.049255,-87.197244,1800,76.2,265.5,0
45.048752,-87.205026,1800,77.2,265.5,0
45.048431,-87.211631,1800,78.1,267.1,0
45.048294,-87.21817,1800,78.0,268.5,64
45.048294,-87.222421,1900,78.0,270.7,64
45.048294,-87.222617,1800,78.0,270.7,64
45.04834,-87.225364,1900,79.1,272.2,0
45.048386,-87.225952,1800,79.1,272.2,0
45.048386,-87.226475,1900,79.1,272.2,0
45.048386,-87.22981,1900,79.0,269.3,64
45.048386,-87.236546,1900,78.0,270.7,64
45.048431,-87.245571,1900,77.0,270.0,0
45.048431,-87.255511,1900,77.0,270.7,64
45.048431,-87.261985,1900,76.0,269.2,64
45.048386,-87.265451,2000,77.0,271.5,128
45.048477,-87.266562,2000,78.5,276.6,128
45.04866,-87.267478,2000,79.6,281.6,128
45.048981,-87.268524,2000,82.1,292.2,0
45.049301,-87.269244,2000,84.5,297.5,-64
45.049805,-87.27029,2000,89.0,308.2,-128
45.050491,-87.271205,1900,90.6,313.2,-128
45.051361,-87.272186,1900,94.8,322.3,64
45.052277,-87.273036,2000,96.9,328.9,192
45.055115,-87.27454,2000,100.0,343.7,128
45.056095,-87.274922,2000,100.0,343.7,128
45.057495,-87.275194,2000,102.4,350.5,128
45.060285,-87.275592,2000,105.1,357.3,128
45.061981,-87.275521,2000,107.1,2.7,128
45.069992,-87.272906,2000,111.1,20.6,128
45.072601,-87.271205,2000,112.8,24.1,128
45.081619,-87.265712,2000,115.6,23.5,0
45.086746,-87.262377,2000,117.2,25.2,-64
45.095718,-87.256557,2000,116.7,25.9,128
45.096176,-87.256165,2100,117.2,26.4,128
45.098511,-87.254333,2100,116.0,29.4,256
45.101715,-87.251522,2100,116.8,32.1,0
45.105674,-87.247925,2100,119.0,33.7,-64
45.109589,-87.244132,2100,119.3,34.8,64
45.114944,-87.23877,2100,118.5,35.0,0
45.117591,-87.235264,2100,118.6,36.8,0
45.117731,-87.234996,2100,117.9,50.5,0
45.120987,-87.224775,2000,116.8,60.8,-512
45.121307,-87.221048,2000,116.8,60.8,-512
45.121307,-87.220655,2000,116.2,87.0,-512
45.121262,-87.218366,2000,114.1,92.5,-448
45.12117,-87.217255,1900,114.4,94.5,-384
45.120804,-87.213789,1900,112.0,97.7,-320
45.120346,-87.209996,1900,110.2,101.5,-448
45.119614,-87.205745,1800,110.9,103.0,-576
45.118561,-87.199925,1700,110.6,104.7,-704
45.117966,-87.196263,1700,110.4,102.0,-448
45.117783,-87.194105,1700,111.2,98.3,-448
45.117737,-87.192732,1700,111.3,94.1,-512
45.117737,-87.191228,1600,113.0,88.5,-640
45.117874,-87.189658,1600,113.9,82.9,-576
45.118149,-87.188154,1600,116.0,77.0,-704
45.118744,-87.185604,1600,116.7,70.5,-704
45.118835,-87.185211,1500,117.4,69.6,-704
45.119568,-87.182922,1500,117.7,65.4,-896
45.120667,-87.180045,1400,118.6,61.3,-832
45.121902,-87.177429,1400,119.6,57.6,-640
45.124146,-87.172655,1300,118.2,56.0,-448
45.126022,-87.168862,1300,116.6,53.7,-64
45.126801,-87.16762,1300,115.4,47.5,-64
45.127625,-87.166639,1300,115.3,44.7,-64
45.128632,-87.165658,1300,112.6,35.2,64
45.129089,-87.165331,1300,111.5,29.5,256
45.130829,-87.164416,1300,109.3,23.8,256
45.131516,-87.164089,1300,107.3,16.2,256
45.132889,-87.163827,1300,105.1,8.2,128
45.133713,-87.163827,1300,103.1,2.8,0
45.134583,-87.163892,1300,102.2,356.6,64
45.135681,-87.164285,1300,100.2,347.9,64
45.136642,-87.164677,1400,99.3,343.0,128
45.138107,-87.165593,1400,97.3,337.6,192
45.139526,-87.166574,1400,96.2,333.4,192
45.141174,-87.167947,1400,94.2,329.4,256
45.142822,-87.169451,1400,92.9,326.0,128
45.145294,-87.172001,1400,93.6,323.2,64
45.148178,-87.175206,1400,92.5,321.1,64
45.152298,-87.179849,1400,95.6,322.6,192
45.153442,-87.181026,1500,95.4,324.8,384
45.15715,-87.184492,1500,90.4,324.9,128
45.158936,-87.186454,1500,86.1,321.1,-128
45.159714,-87.187631,1500,82.7,315.5,-192
45.16008,-87.188285,1500,81.5,311.5,-320
45.1604,-87.189069,1500,78.2,302.5,-512
45.160446,-87.189396,1500,75.6,295.9,-576
