lat,lon,alt,gs,track,vs
43.779819,-88.510568,4400,100.6,217.3,0
43.779282,-88.512438,4400,129.7,211.1,0
43.778503,-88.513205,4400,120.3,218.6,0
43.77887,-88.513397,4400,119.0,217.8,0
43.778046,-88.513907,4400,96.2,217.8,0
43.776306,-88.515121,4400,93.2,215.4,0
43.773697,-88.517165,4400,93.7,213.7,0
43.771774,-88.517995,4400,93.0,211.8,0
43.769531,-88.518826,4400,94.0,209.3,0
43.766235,-88.520678,4400,95.3,206.8,192
43.765457,-88.520487,4500,95.3,206.8,256
43.763351,-88.521445,4500,95.8,204.7,256
43.755981,-88.526107,4500,96.7,204.4,64
