lat,lon,alt,gs,track,vs
32.813759,-117.144044,475,8.2,334.4,0
32.813928,-117.144148,475,6.2,331.5,0
32.814011,-117.144196,475,5.8,323.1,0
32.814009,-117.144204,475,5.8,323.1,0
32.814463,-117.144344,475,6.8,323.1,0
32.814603,-117.144022,475,10.8,323.1,0
32.81472,-117.143701,475,12.8,323.1,0
32.814766,-117.141808,475,13.8,115.0,0
32.814475,-117.141065,475,13.8,115.0,0
32.814285,-117.140598,475,13.2,115.0,0
32.814194,-117.140364,475,13.2,115.0,0
32.814079,-117.140056,475,12.8,112.2,0
32.813997,-117.139832,475,12.2,115.0,0
32.813881,-117.139552,475,12.2,115.0,0
32.813805,-117.139334,475,11.8,115.0,0
32.812205,-117.135278,475,14.2,115.0,0
32.812077,-117.13494,475,14.2,115.0,0
32.811241,-117.133141,475,10.2,120.7,0
32.811161,-117.132825,475,9.2,84.1,0
32.811228,-117.132629,475,10.8,72.8,0
32.812008,-117.131204,475,2.8,72.8,0
32.815109,-117.137,475,58.2,22.2,-128
32.815292,-117.137384,475,58.2,22.2,-128
32.81575,-117.138702,500,94.9,293.6,640
32.816116,-117.13965,525,99.4,293.7,448
32.816666,-117.141119,525,103.4,294.6,448
32.817652,-117.143629,600,107.4,294.2,768
32.818771,-117.146503,700,109.6,295.4,1088
32.820072,-117.149739,800,111.5,293.8,1024
32.821152,-117.152765,900,113.5,292.3,1152
32.822074,-117.155513,1000,115.3,291.9,1152
32.823005,-117.158259,1100,116.2,291.7,1280
32.824169,-117.161622,1200,118.5,291.8,1088
32.825134,-117.16452,1300,118.9,292.2,1216
32.826031,-117.167116,1400,118.9,292.2,1408
32.827055,-117.170142,1500,119.4,291.6,1216
32.8278,-117.172328,1600,118.9,292.2,1600
32.828685,-117.174907,1700,119.8,292.1,1216
32.829802,-117.178214,1800,120.7,291.9,1216
32.830686,-117.180792,1900,121.3,291.3,1280
32.831571,-117.183371,2000,119.8,292.1,1472
32.832504,-117.186108,2100,120.2,292.5,1280
32.833666,-117.189424,2200,122.0,292.1,1152
32.834643,-117.192227,2300,121.1,292.3,1472
32.835621,-117.195142,2400,123.9,291.8,1024
32.836831,-117.198785,2475,128.5,291.0,832
32.837716,-117.201476,2525,133.0,291.2,768
