lat,lon,alt,gs,track,vs
23.78582,43.847111,33000,500.0,100.0,32
23.781862,43.864521,33000,500.0,104.0,0
23.777998,43.884266,33000,500.0,102.0,-32
23.775101,43.901775,33000,500.0,100.0,0
23.772039,43.924118,33000,501.0,98.0,0
23.770224,43.941219,33000,502.0,96.0,32
23.76906,43.955315,33000,502.0,95.0,0
23.76622,43.993988,33000,502.0,95.0,0
23.762917,44.037453,33000,500.0,95.0,0
23.759445,44.084217,33000,500.0,94.0,32
23.755783,44.133099,33000,500.0,95.0,32
23.75267,44.17445,33000,500.0,95.0,0
23.749462,44.217171,33000,500.0,95.0,0
23.74585,44.264679,33000,500.0,95.0,0
23.741638,44.319866,33000,500.0,95.0,-32
23.738617,44.359692,33000,500.0,95.0,0
23.734844,44.409122,33000,501.0,95.0,0
23.731726,44.449856,33000,500.0,95.0,0
23.727816,44.500175,33000,500.0,95.0,0
23.724701,44.540253,33000,500.0,95.0,32
23.720833,44.590397,33000,501.0,95.0,0
23.717102,44.637501,33000,500.0,95.0,-32
23.713663,44.681137,33000,500.0,95.0,0
23.709549,44.732971,33000,500.0,95.0,0
23.708263,44.749386,33000,490.0,95.0,0
23.706028,44.777527,33000,500.0,95.0,0
23.701813,44.831593,33000,500.0,95.0,0
23.6987,44.870502,33000,500.0,95.0,0
23.695358,44.91272,33000,500.0,95.0,0
23.694168,44.927776,33000,490.0,95.0,0
23.6922,44.952343,33000,500.0,95.0,0
23.691364,44.962532,33000,490.0,95.0,0
23.688152,45.002178,33000,490.0,95.0,0
23.68483,45.042927,33000,490.0,95.0,0
23.682404,45.07304,33000,501.0,95.0,0
23.681625,45.082348,33000,500.0,95.0,0
23.680847,45.092113,33000,490.0,95.0,32
23.680023,45.102436,33000,501.0,95.0,32
23.675957,45.152512,33000,500.0,95.0,0
23.673523,45.18224,33000,500.0,95.0,0
23.670183,45.223095,33000,500.0,95.0,0
23.666552,45.266781,33000,500.0,95.0,0
23.662582,45.314636,33000,500.0,95.0,32
23.658405,45.365295,33000,501.0,95.0,0
23.654449,45.412971,33000,500.0,95.0,0
23.651005,45.45443,33000,500.0,95.0,0
23.647614,45.49464,33000,500.0,95.0,0
