lat,lon,alt,gs,track,vs
48.6961,-123.801,3275,125.0,128.0,8
48.6933,-123.7991,3275,114.0,132.0,8
48.6889,-123.7935,3275,111.0,133.0,0
48.6867,-123.7856,2875,116.0,129.0,0
48.682,-123.7752,2825,116.0,128.0,0
48.6802,-123.7702,2825,118.0,127.0,0
48.6778,-123.7672,2800,115.0,128.0,-888
48.6728,-123.7577,2775,115.0,128.0,-864
48.6702,-123.7526,2675,115.0,128.0,-568
48.6682,-123.7486,2675,116.0,128.0,-216
48.6661,-123.7436,2625,120.0,127.0,-88
48.659,-123.7305,2631,118.0,128.0,-376
48.654,-123.7223,2543,117.0,129.0,-424
48.6518,-123.7187,2462,120.0,129.0,-576
48.6484,-123.7126,2387,118.0,129.0,-512
48.6471,-123.7105,2375,117.0,129.0,-432
48.643,-123.7013,2200,118.0,128.0,-112
48.6379,-123.6934,2193,114.0,129.0,-560
48.6328,-123.6937,2225,79.0,137.0,152
48.6299,-123.6897,2225,92.0,138.0,272
48.6283,-123.6868,2200,83.0,136.0,216
48.6262,-123.6833,2200,90.0,136.0,144
48.625,-123.6803,2150,91.0,134.0,8
48.6215,-123.6715,2125,109.0,132.0,-32
48.5999,-123.6371,2150,117.0,134.0,16
48.5899,-123.6247,2125,106.0,137.0,-16
48.5832,-123.606,2225,121.0,130.0,0
48.5795,-123.5998,2275,118.0,130.0,64
48.5748,-123.5917,2225,114.0,129.0,136
48.5689,-123.5804,2175,114.0,129.0,-56
48.5638,-123.571,2125,112.0,128.0,-120
48.5599,-123.5634,2000,112.0,128.0,-224
48.5562,-123.5557,1975,115.0,128.0,-368
48.5397,-123.5304,1825,120.0,135.0,-208
48.5372,-123.5283,1825,120.0,137.0,-176
48.5338,-123.5259,1800,120.0,140.0,-160
48.526977,-123.523392,1800,120.0,140.0,-160
48.523499,-123.519414,1825,120.0,140.0,-160
48.521064,-123.515528,1825,115.0,148.0,96
48.513895,-123.503207,1825,115.0,148.0,96
48.8206,-123.7764,4400,112.0,323.0,64
48.8268,-123.7843,4400,111.0,322.0,48
48.8311,-123.7882,4375,113.0,323.0,0
48.8375,-123.7944,4375,111.0,324.0,-40
48.8415,-123.7991,4375,111.0,324.0,-32
48.8523,-123.8116,4400,107.0,323.0,128
48.8535,-123.813,4375,102.0,323.0,128
48.8559,-123.8156,4350,103.0,323.0,48
48.8586,-123.8179,4325,105.0,325.0,-40
48.8658,-123.8246,4325,104.0,326.0,-192
48.8692,-123.8285,4325,106.0,326.0,-32
48.8716,-123.8317,4325,106.0,324.0,-32
48.8726,-123.8338,4325,103.0,322.0,-64
48.8761,-123.8401,4350,108.0,320.0,-8
48.882,-123.8471,4350,110.0,320.0,56
48.8853,-123.8511,4375,108.0,321.0,72
48.887676,-123.860758,4375,108.0,321.0,24
48.895445,-123.861984,4375,108.0,321.0,32
48.901,-123.8691,4425,108.0,322.0,56
48.9042,-123.873,4425,109.0,322.0,48
48.9091,-123.8794,4400,109.0,321.0,64
48.9159,-123.8875,4425,106.0,321.0,-16
48.927211,-123.878688,4400,106.0,321.0,-8
48.9274,-123.9023,4325,112.0,320.0,-128
48.9353,-123.9122,4300,111.0,320.0,-152
48.938,-123.9101,4250,96.0,325.0,96
48.943,-123.9136,4300,111.0,327.0,-104
48.948,-123.9183,4325,114.0,327.0,-88
48.9522,-123.9234,4325,109.0,326.0,-8
48.9554,-123.9275,4350,115.0,325.0,32
48.9582,-123.9327,4375,109.0,322.0,128
49.192939,-123.20642,4400,109.0,322.0,176
49.193529,-123.206317,4400,109.0,322.0,144
48.9799,-123.9601,4450,107.0,320.0,24
48.9849,-123.9662,4425,109.0,320.0,56
48.9887,-123.9714,4400,109.0,320.0,24
48.9921,-123.9872,4375,124.0,313.0,152
48.9975,-123.9955,4325,122.0,313.0,-248
49.001,-123.9984,4300,119.0,315.0,-272
49.0038,-123.9983,4325,115.0,317.0,-304
49.0063,-124.0007,4350,111.0,318.0,-184
