lat,lon,alt,gs,track,vs
33.951691,-117.440484,900,64.8,283.4,0
33.952363,-117.443275,900,60.2,285.4,640
33.952606,-117.444352,1000,64.6,286.2,704
33.952789,-117.445529,1000,66.0,284.0,448
33.953018,-117.446706,1000,69.9,283.2,512
33.954737,-117.453346,1300,69.9,283.2,512
33.95755,-117.455899,1400,69.9,287.0,0
33.957825,-117.456067,1400,74.5,345.2,0
33.959656,-117.456179,1400,76.4,354.0,0
33.961533,-117.455507,1500,84.0,8.9,0
33.962494,-117.454722,1500,83.0,31.2,0
33.963954,-117.452831,1600,89.1,43.2,0
33.963959,-117.452872,1600,89.1,43.2,0
33.966019,-117.438354,1800,101.1,92.3,1440
