lat,lon,alt,gs,track
42.651855,-75.061278,7200,172.8,119.1
42.64595,-75.047046,7100,174.2,119.2
42.641058,-75.035152,7200,174.2,119.2
42.635788,-75.022514,7100,173.3,119.4
42.630724,-75.010241,7200,174.2,119.2
42.622879,-74.991365,7200,174.6,119.5
42.617889,-74.97938,7100,174.6,119.5
42.610334,-74.961186,7100,173.3,119.4
42.605392,-74.949417,7200,172.4,119.5
42.597765,-74.931037,7200,172.4,119.5
42.590084,-74.912642,7200,172.4,119.5
42.582275,-74.893986,7200,174.2,119.2
42.574535,-74.875211,7200,177.7,119.3
42.569228,-74.862373,7100,177.7,119.3
42.56282,-74.846982,7200,177.7,119.3
42.554797,-74.827753,7200,176.9,119.5
42.549591,-74.815334,7100,176.0,119.6
42.544327,-74.802725,7200,174.6,119.5
42.536453,-74.783936,7200,174.6,119.5
42.52858,-74.765146,7200,174.6,119.5
42.520615,-74.746232,7200,175.1,119.8
42.51416,-74.731001,7100,175.1,119.8
42.507686,-74.715782,7200,173.8,119.7
42.499924,-74.697356,7200,173.8,119.7
42.492278,-74.678991,7200,171.0,119.4
42.484503,-74.660403,7200,169.7,119.3
42.476898,-74.642237,7200,170.2,119.6
42.470581,-74.627006,7200,174.6,119.5
42.462616,-74.607967,7200,178.2,119.6
42.454605,-74.589053,7200,176.5,119.9
42.446796,-74.57066,7200,172.0,120.0
42.438882,-74.551945,7200,172.9,119.8
42.430968,-74.533166,7200,175.1,119.8
42.423065,-74.514646,7200,176.5,119.9
42.415009,-74.495732,7200,175.6,120.1
42.407089,-74.477317,7200,173.4,120.1
42.39917,-74.458715,7200,175.1,119.8
42.392051,-74.441763,7200,179.6,119.7
42.38395,-74.422536,7200,179.6,119.7
42.377107,-74.406376,7200,175.1,119.8
42.369333,-74.387981,7200,172.4,119.5
42.361466,-74.369266,7200,174.6,119.5
42.355228,-74.354447,7200,178.7,119.9
42.347081,-74.335285,7200,175.6,120.1
42.342957,-74.325631,7200,171.2,120.2
42.34021,-74.319326,7200,166.7,120.3
42.332743,-74.302134,7200,161.7,120.1
42.327855,-74.290764,7300,162.6,119.9
42.323914,-74.281561,7200,167.1,119.8
42.319569,-74.271283,7200,171.5,119.7
42.313657,-74.257358,7200,175.1,119.8
42.305603,-74.238489,7200,177.9,120.0
42.297549,-74.2198,7200,177.9,120.0
42.289398,-74.200849,7200,175.1,119.8
42.281479,-74.182184,7200,173.8,119.7
42.27356,-74.163395,7200,176.0,119.6
42.26564,-74.144606,7200,177.4,119.7
42.260028,-74.131463,7200,172.9,119.8
42.255295,-74.120386,7200,168.4,119.9
42.249161,-74.106092,7200,164.0,120.0
42.24164,-74.088348,7200,164.8,119.8
42.236801,-74.077003,7300,167.1,119.8
42.231725,-74.065225,7200,171.2,120.2
42.223857,-74.047021,7200,173.9,120.4
42.215757,-74.028498,7200,170.3,120.3
42.209007,-74.01304,7200,165.3,120.1
42.201652,-73.995922,7300,162.6,119.9
42.196857,-73.984744,7200,164.0,120.0
42.189455,-73.967306,7200,164.8,119.8
42.181867,-73.949549,7200,164.0,120.0
42.174512,-73.93224,7200,163.5,119.7
42.16711,-73.91493,7200,160.9,120.2
42.159662,-73.897748,7200,160.9,120.2
42.152344,-73.880872,7200,161.4,120.5
42.144928,-73.863893,7200,161.4,120.5
42.137375,-73.84654,7200,160.9,120.2
42.129913,-73.829311,7200,162.2,120.4
42.12242,-73.811965,7200,161.7,120.1
42.11499,-73.794854,7200,160.9,120.2
42.107523,-73.777665,7200,160.9,120.2
42.100215,-73.760674,7200,160.4,119.9
42.092813,-73.743428,7200,162.6,119.9
42.085225,-73.726118,7200,164.1,120.8
42.077683,-73.709128,7200,163.3,121.0
42.070049,-73.691946,7200,162.8,120.7
42.062439,-73.674691,7200,162.8,120.7
42.054886,-73.6574,7200,163.6,120.5
42.047379,-73.640047,7200,163.1,120.2
42.039871,-73.622693,7200,164.0,120.0
42.032341,-73.605269,7200,166.7,120.3
42.024567,-73.58732,7200,166.7,120.3
42.016886,-73.569755,7200,164.5,120.3
42.009345,-73.552381,7200,163.1,120.2
42.001785,-73.53499,7200,163.6,120.5
41.994186,-73.517574,7200,165.8,120.4
41.986359,-73.499846,7200,168.6,120.7
41.978485,-73.481931,7200,168.6,120.7
41.970613,-73.464171,7200,165.8,120.4
41.963013,-73.446849,7200,163.6,120.5
