lat,lon,alt,gs,track
39.765472,-84.644583,1300,40.0,90.0
39.765472,-84.644165,1300,46.0,90.0
39.76548,-84.642883,1350,50.0,90.0
39.76548,-84.6427,1350,59.0,90.0
39.76548,-84.641296,1375,65.0,90.9
39.765427,-84.640284,1400,67.0,91.7
39.765434,-84.640076,1400,71.1,92.4
39.765387,-84.63855,1450,75.1,92.3
39.765381,-84.63694,1500,80.0,90.0
39.765387,-84.634216,1575,83.0,88.6
39.765427,-84.633,1625,86.0,90.7
39.765434,-84.63147,1650,90.0,89.4
39.765434,-84.629211,1700,94.0,88.8
39.765472,-84.627686,1700,98.0,90.0
39.765427,-84.622909,1750,102.0,90.6
39.765294,-84.619202,1800,106.1,92.7
39.765154,-84.617859,1800,105.7,100.3
39.764596,-84.614868,1800,106.2,104.2
39.763525,-84.60907,1825,110.6,102.5
39.762314,-84.601772,1800,115.5,102.0
39.760437,-84.589711,1800,118.3,101.2
39.758404,-84.575928,1775,119.1,100.7
39.756402,-84.562012,1775,118.1,100.7
39.754913,-84.552429,1775,118.7,102.2
39.752975,-84.540332,1775,121.4,101.4
39.750778,-84.525823,1775,119.1,100.7
39.748721,-84.512024,1775,119.2,101.1
39.746613,-84.498835,1775,118.7,102.2
39.744415,-84.485341,1775,118.5,101.7
39.742126,-84.471608,1775,118.9,102.6
39.739737,-84.457642,1775,119.6,102.1
39.737549,-84.444202,1775,118.5,101.7
39.735352,-84.430529,1775,118.5,101.7
39.73308,-84.416504,1775,118.7,102.2
39.730774,-84.402764,1775,118.9,102.6
39.728378,-84.388672,1775,119.6,102.1
39.726097,-84.374939,1775,119.9,102.5
39.72377,-84.361327,1775,119.6,102.1
39.721535,-84.347656,1775,118.7,102.2
39.720108,-84.338996,1775,117.2,103.3
39.718602,-84.331848,1775,118.1,105.2
39.71727,-84.326039,1775,118.3,107.2
39.713974,-84.312665,1775,117.3,107.3
39.710921,-84.299561,1775,116.8,106.4
39.708664,-84.289319,1775,118.1,105.2
39.70578,-84.275586,1775,118.4,105.7
39.703892,-84.267334,1775,119.8,104.5
39.703333,-84.263977,1775,119.4,101.6
39.703079,-84.261614,1775,120.8,96.7
39.702774,-84.256653,1775,121.3,93.8
39.702255,-84.247821,1725,121.5,95.2
39.701935,-84.243343,1625,120.6,95.7
39.70166,-84.239462,1575,116.3,93.9
39.701471,-84.234192,1500,112.0,91.5
39.701431,-84.230804,1450,110.0,89.0
39.701614,-84.227341,1425,106.3,85.7
39.701706,-84.225132,1400,102.2,86.6
39.701752,-84.223759,1400,98.1,87.7
39.701843,-84.221251,1375,94.1,87.6
39.701935,-84.218146,1325,90.1,88.1
39.701936,-84.214111,1300,86.0,90.0
39.701935,-84.209429,1250,81.0,91.4
39.701797,-84.206563,1225,76.2,93.8
39.701569,-84.202921,1175,72.3,95.6
39.701385,-84.20101,1125,67.5,96.8
39.701238,-84.199707,1100,63.2,100.9
39.701052,-84.198853,1075,58.2,105.9
39.700928,-84.198383,1050,54.4,110.4
39.700726,-84.197815,1050,50.6,114.5
39.700562,-84.197487,1025,45.8,121.6
39.700241,-84.19695,1000,42.0,128.2
39.699888,-84.196411,975,37.5,133.9
39.699463,-84.195935,950,34.7,138.5
39.699236,-84.195679,950,33.4,141.1
39.698538,-84.195007,925,28.6,143.5
39.697678,-84.194263,875,25.6,141.3
39.697188,-84.193787,850,20.8,144.8
39.696723,-84.193359,800,15.8,145.3
39.69649,-84.193115,775,12.8,141.3
39.696257,-84.192871,750,10.7,138.8
39.696075,-84.192711,725,10.0,143.1
39.695938,-84.192591,725,9.5,148.0
39.695885,-84.192505,725,8.5,135.0
39.695652,-84.192261,700,7.1,135.0
39.695618,-84.192293,700,4.2,166.0
39.695512,-84.192261,675,3.2,161.6
39.69548,-84.192233,625,3.1,180.0
39.69548,-84.192233,625,2.9,225.0
39.695435,-84.192293,600,1.6,135.0
39.695419,-84.192261,600,1.2,90.0
39.695435,-84.192293,650,0.7,0.0
39.695435,-84.192293,650,0.7,0.0
39.695419,-84.192261,650,0.7,0.0
39.695435,-84.192293,650,0.7,0.0
39.695419,-84.192261,650,0.7,0.0
39.695419,-84.192261,675,3.1,270.0
39.695466,-84.192261,675,3.1,270.0
39.69548,-84.192293,675,0.7,0.0
39.695435,-84.192233,625,0.7,0.0
39.695466,-84.192261,625,1.2,270.0
39.695419,-84.192322,675,1.2,270.0
39.695419,-84.192322,725,2.1,270.0
39.695435,-84.192352,750,2.1,270.0
39.695419,-84.192322,725,2.1,180.0
39.695373,-84.192322,750,3.1,180.0
39.695297,-84.192293,750,6.1,170.5
39.695186,-84.192261,775,10.5,163.3
39.695047,-84.192139,825,14.6,164.1
39.694839,-84.192113,850,17.7,163.6
39.694674,-84.192078,850,21.2,171.9
39.694519,-84.192054,875,24.0,180.0
39.694199,-84.192113,900,28.2,186.1
39.69397,-84.192173,925,29.8,193.6
39.693743,-84.192261,950,32.9,199.5
39.693604,-84.192383,950,35.9,210.1
39.693185,-84.192749,975,40.0,216.9
39.692952,-84.193054,1000,44.6,225.9
39.692688,-84.193487,1025,48.0,234.3
39.692533,-84.193909,1050,51.0,241.9
39.692393,-84.194397,1075,55.0,250.9
39.6923,-84.195129,1075,59.8,260.4
39.692254,-84.195618,1100,62.2,265.4
39.6923,-84.196289,1125,66.0,270.9
39.692347,-84.197144,1125,70.5,276.5
39.692486,-84.198059,1150,74.0,279.3
39.692579,-84.198792,1150,78.5,281.0
39.692859,-84.200439,1200,83.2,283.2
39.693329,-84.202503,1200,87.6,286.6
39.693836,-84.204651,1250,92.3,287.6
39.694395,-84.207031,1275,97.1,286.8
39.695114,-84.210623,1300,101.1,284.3
39.697048,-84.220459,1325,105.8,285.4
39.698227,-84.225729,1400,106.3,286.4
39.699188,-84.230386,1475,105.5,284.8
39.699829,-84.233551,1575,103.6,285.1
39.70047,-84.237193,1675,103.4,282.3
39.701145,-84.241455,1775,106.1,281.4
39.701704,-84.245178,1800,110.8,280.4
39.702169,-84.247986,1800,115.5,282.0
39.702635,-84.250793,1800,119.3,283.6
39.703566,-84.255615,1800,123.9,284.5
39.705551,-84.265973,1800,127.3,283.2
39.707197,-84.275757,1775,128.7,281.7
39.708984,-84.28705,1775,129.4,281.1
39.71134,-84.302307,1775,130.6,281.5
39.713745,-84.317441,1775,129.6,281.6
39.716088,-84.332458,1775,128.7,281.7
39.718323,-84.346818,1775,130.2,280.6
39.720703,-84.361864,1775,129.6,281.6
39.723118,-84.376648,1775,129.6,281.6
39.72551,-84.39136,1775,128.7,281.7
39.72789,-84.405989,1775,128.7,281.7
39.730287,-84.420654,1775,127.9,282.2
39.732651,-84.435246,1750,128.7,281.7
39.735077,-84.450053,1750,127.7,281.8
39.737502,-84.465149,1775,128.9,282.1
39.739923,-84.479431,1775,128.3,283.1
39.741577,-84.489401,1775,129.8,282.0
39.744159,-84.504639,1775,128.9,282.1
39.746021,-84.516113,1775,128.7,281.7
39.748306,-84.531137,1775,127.5,281.3
39.750549,-84.545825,1775,127.7,281.8
39.752958,-84.560547,1750,127.9,282.2
39.753982,-84.566223,1775,127.1,284.6
39.754633,-84.56897,1775,126.8,287.4
39.755797,-84.573242,1750,124.9,289.2
39.757507,-84.579083,1700,120.3,291.5
39.760825,-84.590027,1650,115.7,292.4
39.763385,-84.598083,1600,111.2,292.2
39.764648,-84.602369,1525,109.8,290.2
39.766342,-84.60828,1500,109.0,292.1
39.767075,-84.61031,1450,109.4,292.6
39.767901,-84.612366,1425,112.8,298.6
39.769623,-84.616699,1400,109.1,297.3
39.770275,-84.618408,1400,104.7,294.9
39.771423,-84.622491,1375,99.3,287.0
39.772659,-84.630492,1325,95.3,282.7
39.772797,-84.632522,1325,95.3,282.7
39.772797,-84.632761,1325,80.2,273.6
