lat,lon,alt,gs,track,vs
50.073395,19.800544,925,2.2,168.8,-160
50.073624,19.800471,925,2.8,168.8,-160
50.073659,19.800462,925,2.8,165.9,-160
50.073772,19.800435,925,2.8,149.1,-160
50.073833,19.800388,925,2.8,137.8,-160
50.073868,19.80037,925,2.8,132.2,-160
50.073891,19.800333,925,2.8,123.8,-160
50.07391,19.800309,925,2.2,120.9,-160
50.073933,19.800291,925,2.2,109.7,-160
50.07395,19.800277,925,2.2,101.2,-160
50.073961,19.800258,925,2.2,95.6,-160
50.073973,19.800221,925,1.9,90.0,-160
50.073984,19.800203,925,1.9,84.4,-160
50.073984,19.800147,925,1.9,75.9,-160
50.073967,19.80002,925,2.8,78.8,-160
50.073944,19.799875,925,2.8,78.8,-160
50.073915,19.799553,925,2.2,78.8,-160
50.073898,19.799423,925,2.8,75.9,-160
50.073864,19.799279,925,2.8,75.9,-160
50.073845,19.799145,925,2.8,78.8,-160
50.073841,19.799008,925,2.8,75.9,-160
50.073818,19.798917,925,1.4,75.9,-160
50.073818,19.798881,925,0.3,78.8,-160
50.073818,19.798899,925,0.0,78.8,64
50.073822,19.798885,925,0.0,78.8,64
50.073818,19.798881,925,0.0,78.8,-96
50.073807,19.798881,925,0.0,78.8,-96
50.07381,19.798885,925,0.0,78.8,-96
50.073807,19.798899,925,0.0,78.8,64
50.07383,19.799062,925,4.8,78.8,64
50.076118,19.804139,925,10.8,354.4,64
50.076416,19.804031,925,11.2,348.8,64
50.076771,19.803923,925,11.8,345.9,64
50.07715,19.803784,925,12.2,345.9,64
50.077446,19.803706,925,12.2,345.9,64
50.077965,19.803543,925,12.8,345.9,64
50.078756,19.803246,925,9.2,348.8,128
50.079529,19.802983,925,15.5,348.8,128
50.079723,19.802929,925,14.2,345.9,128
50.079885,19.802819,925,13.8,337.5,128
50.078796,19.792376,950,110.4,258.0,0
50.07857,19.790831,950,118.7,257.8,0
50.078293,19.788907,950,126.9,257.7,0
50.077881,19.785943,950,139.3,257.6,64
50.077732,19.784967,950,142.2,257.8,64
50.077286,19.781751,950,153.6,257.6,64
50.076987,19.779473,950,157.5,257.9,64
50.076661,19.777246,950,167.7,258.0,128
50.076324,19.774812,950,172.8,258.0,512
50.076004,19.772355,975,176.9,257.9,1344
50.075821,19.771126,1000,177.9,258.0,1600
50.075684,19.769823,1025,178.9,258.1,2048
50.075317,19.767368,1125,176.7,258.2,2624
50.074905,19.764332,1225,176.5,258.6,2496
50.074493,19.760935,1325,178.7,258.4,2304
50.074173,19.758477,1425,178.7,258.4,2560
50.073961,19.757204,1450,178.7,258.4,3008
50.073669,19.754864,1550,177.7,258.3,3136
50.073349,19.752478,1650,176.7,258.2,2944
50.072984,19.749855,1750,177.7,258.3,2624
50.072617,19.747057,1850,178.7,258.4,2624
50.072285,19.74451,1950,178.7,258.4,2688
50.071866,19.741318,2050,178.7,258.4,2688
50.07154,19.73872,2150,178.9,258.1,2624
50.071106,19.735637,2250,178.9,258.1,2624
50.070831,19.733469,2300,181.2,257.6,2176
50.070374,19.730433,2400,182.2,257.6,1920
50.069725,19.726026,2500,186.3,257.6,1536
50.06912,19.721795,2575,190.5,257.6,1152
50.06884,19.719717,2600,194.4,257.8,896
50.068468,19.71697,2625,197.5,257.7,640
50.068049,19.713927,2625,201.6,257.7,640
50.067397,19.709398,2675,206.5,258.0,896
50.066746,19.704648,2750,210.6,257.9,1280
50.065933,19.698559,2825,215.5,258.2,1344
50.065489,19.695294,2875,217.5,258.3,1664
50.06493,19.691137,2975,219.7,258.2,1984
50.064371,19.686758,3075,220.6,258.2,2304
50.063828,19.68273,3175,221.8,258.0,2432
50.063324,19.679188,3275,222.6,258.3,2752
50.06282,19.675357,3375,221.6,258.3,2944
50.062454,19.672538,3475,221.6,258.3,3072
50.062042,19.669503,3575,221.6,258.3,3008
50.06163,19.666467,3675,221.6,258.3,2880
50.061206,19.663152,3775,221.8,258.0,2752
50.060647,19.659143,3875,222.0,257.8,2624
50.060182,19.656026,3975,223.0,257.8,2560
50.059662,19.6523,4075,223.2,257.6,2560
50.059113,19.648542,4175,224.4,256.3,2560
50.058472,19.644783,4275,224.6,255.0,2624
50.057877,19.641531,4375,224.2,254.5,2496
50.05719,19.6377,4475,226.0,253.8,2240
50.056458,19.633942,4550,226.9,253.9,1984
50.055908,19.630906,4600,229.1,253.8,1536
50.055294,19.627595,4650,232.6,253.5,1088
50.054689,19.624626,4675,235.7,253.5,896
50.053944,19.620543,4725,238.9,253.5,768
50.053253,19.617101,4750,242.0,253.4,896
50.052658,19.613776,4775,245.2,253.4,960
50.05157,19.608295,4825,249.6,253.2,1152
50.050552,19.603151,4900,254.0,253.1,1152
50.049521,19.597828,4950,258.1,253.1,1088
50.048447,19.592309,5000,262.3,253.1,1408
50.047623,19.588117,5075,264.5,253.1,1856
50.046588,19.582833,5175,266.4,253.2,2048
50.045564,19.577414,5275,268.6,253.1,2048
50.044494,19.571921,5375,270.5,253.2,2048
50.043365,19.566217,5475,272.7,253.2,2112
50.042358,19.560868,5575,274.6,253.3,2304
50.041421,19.556184,5675,275.6,253.3,2368
50.040573,19.551761,5775,276.8,253.2,2432
50.039612,19.546918,5875,276.8,253.2,2560
50.038861,19.54297,5975,277.8,253.3,2688
50.03793,19.53822,6075,277.8,253.3,2880
50.037186,19.534342,6175,278.1,253.1,3008
50.036453,19.530583,6275,278.1,253.1,2944
50.035675,19.526608,6375,278.1,253.1,2688
50.034904,19.522779,6450,279.0,253.1,2240
50.034027,19.518152,6550,280.9,253.2,1856
50.033368,19.514762,6600,282.2,253.1,1536
50.032745,19.511646,6625,284.1,253.2,1152
50.031692,19.5063,6675,288.2,253.3,832
50.030435,19.499619,6700,292.3,253.3,768
50.029411,19.494348,6750,296.7,253.1,1088
50.028387,19.489226,6800,299.6,253.3,1536
