lat,lon,alt,gs,track,vs
33.992615,-83.653097,1200,78.0,53.9,512
33.992935,-83.652425,1300,74.1,58.2,960
33.993654,-83.650932,1300,69.8,60.9,960
33.99412,-83.650017,1400,68.1,60.0,896
33.994632,-83.64893,1400,71.2,60.5,64
33.996494,-83.644753,1500,76.1,61.8,256
33.997518,-83.642464,1600,72.9,61.3,832
33.99852,-83.640037,1700,71.1,64.2,832
33.999298,-83.637907,1700,69.5,67.1,896
33.999567,-83.637257,1800,68.2,67.6,1024
34.000311,-83.634968,1900,67.2,67.2,704
34.001242,-83.632221,2000,66.9,68.0,704
34.002274,-83.629163,2100,66.9,68.0,768
34.003151,-83.626385,2100,68.0,70.2,512
34.003523,-83.625011,2200,68.0,72.9,576
34.004268,-83.621864,2300,68.4,74.7,704
34.00492,-83.618889,2400,68.2,75.6,704
34.005758,-83.614941,2500,69.9,76.8,640
34.006302,-83.611955,2500,69.2,79.2,640
34.006348,-83.61173,2600,69.1,80.0,640
34.006714,-83.608704,2600,68.6,82.5,640
34.006782,-83.60796,2700,68.6,82.5,512
34.006989,-83.605677,2700,73.3,84.5,384
34.007108,-83.603897,2700,77.2,85.5,-192
34.007309,-83.600071,2700,80.1,87.8,192
34.007341,-83.596115,2700,80.2,86.4,256
34.007492,-83.595307,2700,80.2,79.9,384
34.007629,-83.59469,2700,82.3,69.4,448
34.00795,-83.593962,2800,82.7,63.4,448
34.008318,-83.593426,2800,84.8,52.2,448
34.008737,-83.592911,2800,88.0,40.4,320
34.009369,-83.592392,2800,89.6,33.2,192
34.010134,-83.591995,2800,92.3,23.0,64
34.010925,-83.59172,2800,95.9,16.4,-128
34.011932,-83.591551,2800,100.0,8.1,-512
34.014633,-83.591159,2800,104.7,6.6,-192
34.024063,-83.589926,2800,104.8,7.1,0
34.032166,-83.588581,2800,104.1,8.3,128
34.033447,-83.5883,2800,100.3,9.2,64
34.034592,-83.588076,2800,95.7,10.8,0
34.035599,-83.587796,2800,91.2,12.7,256
34.036436,-83.587589,2800,87.1,12.6,256
34.037507,-83.587303,2800,83.0,12.5,64
34.03895,-83.586903,2800,78.6,11.7,-64
34.039788,-83.586731,2800,75.5,11.5,128
34.04068,-83.586507,2800,71.2,10.5,-64
34.043791,-83.58593,2800,76.0,9.1,-256
34.045933,-83.585587,2800,76.5,6.8,192
34.047934,-83.585358,2800,75.2,3.8,256
34.052399,-83.585049,2800,74.2,4.6,256
34.054079,-83.584785,2800,73.8,8.6,0
34.058083,-83.584099,2800,69.6,7.4,-192
34.061188,-83.583592,2700,64.6,8.0,-512
34.063431,-83.583256,2700,62.3,5.5,-512
34.064575,-83.583144,2600,63.3,5.4,-640
34.066183,-83.582954,2600,66.4,6.1,-1216
34.066322,-83.582954,2600,74.4,6.2,-1216
34.067207,-83.58284,2500,74.4,6.2,-1216
34.067596,-83.582751,2600,82.5,6.3,256
34.072654,-83.582153,2700,85.5,6.0,576
34.075333,-83.581686,2700,90.1,8.9,320
34.078286,-83.581123,2800,89.1,9.0,384
34.081146,-83.580565,2800,92.2,9.4,-128
34.083035,-83.580208,2800,96.5,10.1,-128
34.085735,-83.579578,2700,92.0,11.9,0
