lat,lon,alt,gs,track
44.327367,-121.348549,6700,0.0,0.0
44.328484,-121.352636,6775,78.2,291.0
44.329555,-121.356655,6875,76.6,289.9
44.330486,-121.360206,6925,77.6,291.9
44.331231,-121.362416,6950,77.4,295.2
44.332352,-121.365444,7000,79.2,297.9
44.333862,-121.369106,7050,79.8,300.1
44.33638,-121.374991,7150,80.8,301.3
44.338167,-121.379432,7200,81.5,299.4
44.340683,-121.38552,7300,81.5,299.4
44.341705,-121.388274,7325,82.7,296.6
44.342357,-121.39015,7350,82.8,295.0
44.48043,-121.776949,8450,0.0,0.0
44.484899,-121.790012,8475,115.5,294.6
44.48497,-121.790118,8475,106.9,297.3
44.485737,-121.792357,8475,107.3,296.6
44.586502,-122.076874,8475,0.0,0.0
44.590759,-122.089364,8475,108.7,294.4
44.591034,-122.090149,8475,109.2,298.4
44.60928,-122.140419,8475,100.0,297.0
44.61438,-122.15489,8500,100.0,296.0
44.616589,-122.1614,8500,100.0,296.0
44.619095,-122.168165,8500,100.0,296.0
44.621796,-122.175947,8475,107.4,297.8
44.624084,-122.182748,8475,108.7,294.4
44.627151,-122.191053,8475,109.1,297.3
44.628571,-122.195435,8475,108.7,294.4
44.630264,-122.200405,8475,108.7,295.6
44.632187,-122.205571,8475,109.1,296.1
44.63443,-122.21211,8500,107.8,294.7
44.636959,-122.219528,8500,110.0,297.0
44.638142,-122.222687,8500,100.0,298.0
44.639923,-122.227674,8500,109.6,295.4
44.642853,-122.236503,8475,112.7,296.3
44.646835,-122.247423,8475,113.2,295.7
44.64949,-122.255271,8425,117.6,296.8
44.65329,-122.265603,8375,118.5,295.5
44.655853,-122.272862,8325,120.3,297.2
44.659149,-122.281494,8225,119.9,296.8
44.662354,-122.29078,8125,119.9,296.8
44.665375,-122.298824,8025,121.2,297.0
44.668304,-122.30739,7925,119.4,295.3
44.670776,-122.314519,7850,120.3,297.2
44.674347,-122.324197,7750,116.7,295.9
44.677185,-122.332829,7650,115.9,295.0
44.679016,-122.338061,7600,114.9,297.5
44.681259,-122.344142,7550,114.5,295.9
44.683502,-122.351205,7450,115.0,294.1
44.685013,-122.355521,7400,116.3,296.6
44.686844,-122.360295,7350,115.5,299.0
44.688538,-122.364742,7300,114.0,296.6
44.691376,-122.373112,7175,116.3,296.6
44.695129,-122.383248,7100,115.4,295.7
44.696732,-122.388088,7000,118.6,294.4
44.698196,-122.392273,6950,119.9,296.8
44.700623,-122.398551,6850,115.9,298.3
44.702042,-122.402605,6800,115.4,295.7
44.70401,-122.408687,6725,114.5,294.8
44.705887,-122.414049,6675,115.8,297.2
44.70845,-122.421112,6600,113.2,295.7
44.710373,-122.426867,6525,114.5,295.9
44.71257,-122.433079,6450,114.0,296.6
44.715179,-122.440861,6375,111.4,296.1
44.717834,-122.448512,6300,111.4,296.1
44.720078,-122.455052,6225,111.4,296.1
44.722824,-122.462834,6175,111.4,295.0
44.725021,-122.469373,6100,110.9,295.6
44.729233,-122.481144,6000,111.4,296.1
44.731339,-122.487161,5925,112.3,294.7
44.733261,-122.492981,5850,112.7,296.3
44.735458,-122.498866,5775,113.6,297.2
44.737106,-122.503706,5750,113.2,294.5
44.738937,-122.509264,5675,113.6,295.0
44.740585,-122.513973,5625,114.9,297.5
44.743286,-122.521362,5575,114.5,295.9
44.74498,-122.52679,5550,114.6,293.7
44.746399,-122.530975,5500,115.8,296.1
44.749283,-122.538757,5425,115.8,296.1
44.751343,-122.545166,5350,117.7,294.6
44.752808,-122.549286,5300,119.4,297.4
44.756561,-122.559161,5225,118.5,297.6
44.758072,-122.563673,5175,119.0,294.8
44.759995,-122.569624,5100,119.4,295.3
44.761642,-122.574136,5025,119.9,297.9
44.763977,-122.580741,4950,119.9,295.7
44.766083,-122.587084,4875,120.3,295.1
44.768372,-122.593558,4800,120.3,297.2
44.770523,-122.599574,4725,120.3,296.1
44.772675,-122.605656,4625,119.9,296.8
44.774826,-122.611607,4550,118.1,297.2
44.776749,-122.6171,4500,116.3,295.5
44.778214,-122.621482,4425,116.7,295.9
