lat,lon,alt,gs,track,vs
37.473667,-122.146175,1100,100.1,146.0,-256
37.473038,-122.14547,1100,100.6,138.2,-192
37.47171,-122.143659,1100,101.1,133.8,-256
37.470657,-122.142431,1100,101.5,140.2,-192
37.46846,-122.140328,1100,97.2,143.4,256
37.465939,-122.138055,1100,95.1,146.1,-64
37.460907,-122.133958,1100,96.8,144.7,-128
37.459143,-122.132323,1100,95.3,141.0,192
37.45697,-122.129926,1100,94.2,138.0,-128
37.452905,-122.125456,1100,95.0,139.3,-128
37.451935,-122.124433,1000,95.0,139.3,-128
37.451462,-122.123904,1100,92.9,138.9,-128
37.449738,-122.122037,1100,88.0,139.6,-128
37.444199,-122.116142,1100,83.6,138.9,256
37.439684,-122.111246,1100,80.1,138.5,0
37.43811,-122.109297,1100,82.7,135.5,-128
37.43326,-122.103305,1100,87.0,134.5,64
37.432617,-122.102285,1100,87.6,128.1,256
37.432297,-122.101583,1200,86.8,118.9,256
37.432049,-122.100916,1200,88.3,109.9,64
37.43191,-122.10014,1200,88.8,101.7,-64
37.431839,-122.099187,1200,90.1,92.5,-256
37.431863,-122.098886,1100,90.0,88.7,-320
37.432003,-122.097871,1100,91.6,79.3,-576
37.432205,-122.097142,1100,91.7,71.6,-640
37.432571,-122.096149,1100,92.6,63.7,-448
37.433304,-122.094688,1100,89.0,57.4,0
37.434357,-122.092876,1100,85.0,53.1,-256
37.434889,-122.092079,1100,83.5,46.0,-192
37.435494,-122.091482,1100,82.0,37.6,-448
37.435959,-122.091123,1000,81.0,28.8,-640
37.436508,-122.090831,1000,80.3,18.9,-768
37.43703,-122.090706,1000,79.9,8.6,-832
37.437729,-122.090706,1000,79.1,357.8,-832
37.438293,-122.090831,1000,78.6,348.3,-768
37.438797,-122.091006,1000,77.3,338.8,-704
37.439301,-122.091357,900,77.4,333.1,-704
37.43985,-122.091883,900,76.0,324.6,-640
37.440196,-122.092318,900,75.1,318.2,-576
37.440674,-122.093051,900,73.9,309.5,-512
37.441639,-122.094468,800,73.1,310.0,-256
37.443129,-122.096677,800,69.4,312.7,-576
37.44429,-122.098077,800,67.9,316.2,-704
37.444386,-122.09817,700,67.2,316.8,-640
37.445782,-122.099722,700,62.4,318.9,-640
37.446713,-122.100677,600,60.4,321.0,-704
37.448575,-122.102648,500,56.1,320.1,-768
37.449738,-122.103804,500,51.2,321.3,-576
37.45053,-122.104499,400,49.4,324.1,-640
37.451508,-122.105454,400,49.0,320.8,-576
37.452347,-122.106375,300,47.5,319.3,-576
37.45351,-122.107604,300,46.2,321.1,-448
37.454348,-122.10838,200,45.2,324.9,-192
37.454906,-122.108917,200,43.3,319.7,-384
37.456009,-122.110057,200,44.2,322.4,-128
37.457467,-122.111425,100,44.2,322.4,-448
37.459562,-122.113455,100,41.4,322.9,-64
37.459794,-122.113694,100,37.6,320.4,0
37.460353,-122.114231,100,32.7,320.0,0
37.460819,-122.114769,100,27.8,322.3,0
37.461136,-122.115082,100,23.4,320.2,0
37.461284,-122.115246,100,19.9,319.1,0
37.461456,-122.115375,100,16.3,317.5,0
37.461502,-122.115492,100,9.9,294.0,0
37.46147,-122.115545,100,9.5,288.4,0
37.46147,-122.115605,100,9.1,263.7,0
37.461456,-122.115725,100,9.9,246.0,0
37.461424,-122.115784,100,10.0,233.1,0
37.461319,-122.115842,100,9.1,186.3,0
37.461284,-122.115784,100,9.1,173.7,0
37.461238,-122.115784,100,9.0,153.4,0
37.461144,-122.115664,100,10.0,143.1,0
37.460958,-122.115485,100,6.4,141.3,0
37.460865,-122.115425,100,5.0,143.1,0
37.460815,-122.115375,100,3.7,146.3,0
37.460819,-122.115366,100,4.3,135.0,0
37.460772,-122.115306,100,5.0,143.1,0
37.460586,-122.115127,100,8.6,144.5,0
37.460213,-122.114769,100,11.4,142.1,0
37.459991,-122.114556,100,12.1,138.4,0
37.459763,-122.114323,100,12.8,141.3,0
37.459189,-122.113694,100,11.4,142.1,0
37.45903,-122.113563,100,6.4,141.3,0
37.458956,-122.113515,100,2.3,153.4,0
37.458956,-122.113515,100,1.6,135.0,0
37.458939,-122.113505,100,1.2,180.0,0
37.458956,-122.113515,100,0.7,0.0,0
37.458956,-122.113515,100,0.7,0.0,0
37.458939,-122.113505,100,1.2,180.0,0
37.45891,-122.113515,100,2.3,153.4,0
37.458893,-122.113505,100,3.2,198.4,0
37.458801,-122.113563,100,2.9,225.0,0
37.458755,-122.113621,100,4.3,225.0,0
37.458664,-122.11368,100,8.3,194.0,0
37.458584,-122.113634,100,9.1,186.3,0
37.458481,-122.11368,100,10.0,180.0,0
37.458072,-122.113634,100,14.0,180.0,0
37.45752,-122.11368,100,14.0,180.0,0
37.457062,-122.11368,100,13.0,180.0,0
37.457016,-122.11368,100,13.1,184.4,0
37.456924,-122.11368,100,11.4,195.3,0
37.456696,-122.113797,100,11.4,195.3,0
37.456604,-122.113797,100,11.2,190.3,0
37.456536,-122.113873,100,11.0,180.0,0
37.455791,-122.113813,100,8.0,180.0,0
