lat,lon,alt,gs,track
21.332085,-157.925858,-50.0,13.8,188.4
21.33165,-157.926032,-50.0,14.8,213.8
21.330643,-157.927243,-50.0,15.5,225.0
21.330482,-157.927418,-50.0,15.5,225.0
21.330151,-157.92778,-50.0,16.5,225.0
21.329723,-157.928251,-50.0,17.5,225.0
21.32943,-157.928567,-50.0,17.5,225.0
21.329269,-157.928734,-50.0,17.5,222.2
21.329176,-157.92881,-50.0,17.5,216.6
21.329063,-157.928879,-50.0,17.5,208.1
21.328949,-157.928916,-50.0,17.5,199.7
21.328816,-157.928937,-50.0,17.5,191.2
21.328697,-157.928954,-50.0,17.5,185.6
21.327461,-157.929596,-50.0,15.0,185.6
21.327461,-157.930302,-50.0,15.5,270.0
21.327466,-157.930959,-50.0,16.5,270.0
21.327466,-157.931226,-50.0,16.5,270.0
21.327465,-157.9328,-50.0,16.0,270.0
21.327465,-157.933517,-50.0,16.0,270.0
21.327465,-157.934418,-50.0,16.0,270.0
21.327473,-157.934934,-50.0,16.5,270.0
21.327473,-157.935383,-50.0,16.5,270.0
21.327466,-157.935855,-50.0,17.5,270.0
21.327466,-157.935893,-50.0,17.5,270.0
21.327466,-157.936249,-50.0,17.5,270.0
21.327461,-157.936707,-50.0,18.5,270.0
21.327466,-157.937177,-50.0,18.5,270.0
21.327466,-157.937635,-50.0,19.5,270.0
21.327461,-157.938105,-50.0,19.5,270.0
21.327454,-157.93855,-50.0,19.5,270.0
21.32745,-157.939004,-50.0,20.5,270.0
21.327454,-157.939466,-50.0,20.5,270.0
21.327461,-157.939878,-50.0,20.5,270.0
21.327314,-157.94047,-50.0,21.5,244.7
21.325996,-157.941451,-50.0,23.5,208.1
21.324696,-157.94223,-50.0,24.0,208.1
21.324394,-157.942413,-50.0,24.0,208.1
21.323578,-157.942899,-50.0,25.5,208.1
21.322834,-157.943344,-50.0,25.5,208.1
21.322311,-157.94366,-50.0,26.5,208.1
21.321968,-157.943873,-50.0,26.5,208.1
21.321751,-157.943997,-50.0,26.5,208.1
21.321367,-157.944221,-50.0,26.5,208.1
21.320843,-157.944539,-50.0,26.5,208.1
21.320183,-157.944934,-50.0,25.5,208.1
21.319377,-157.945417,-50.0,25.5,208.1
21.319005,-157.945633,-50.0,25.5,208.1
21.318655,-157.945849,-50.0,25.5,208.1
21.317997,-157.946232,-50.0,26.5,208.1
21.317734,-157.94637,-50.0,26.5,205.3
21.317493,-157.946469,-50.0,27.5,199.7
21.316647,-157.946594,-50.0,28.5,177.2
21.316258,-157.946548,-50.0,28.5,171.6
21.315845,-157.946494,-50.0,29.5,171.6
21.315455,-157.946447,-50.0,28.5,171.6
21.314426,-157.94632,-50.0,23.5,171.6
21.314035,-157.946256,-50.0,20.5,171.6
21.313591,-157.946207,-50.0,17.5,171.6
21.313209,-157.946154,-50.0,16.5,171.6
21.312813,-157.946091,-50.0,15.5,171.6
21.312371,-157.94604,-50.0,15.5,171.6
21.311975,-157.945989,-50.0,14.2,174.4
21.311545,-157.945938,-50.0,12.2,174.4
21.311211,-157.945895,-50.0,9.2,171.6
21.310993,-157.945858,-50.0,6.2,174.4
21.310811,-157.945836,-50.0,4.2,171.6
21.31073,-157.945824,-50.0,0.5,174.4
21.31073,-157.945824,-50.0,0.0,174.4
21.31073,-157.945824,-50.0,0.0,174.4
21.31073,-157.945824,-50.0,0.0,174.4
21.310707,-157.945824,-50.0,0.0,171.6
21.31052,-157.945798,-50.0,4.8,171.6
21.310307,-157.94577,-50.0,7.2,171.6
21.309906,-157.94572,-50.0,9.8,171.6
21.309643,-157.945695,-50.0,10.8,177.2
21.309288,-157.945695,-50.0,10.8,180.0
21.309031,-157.945697,-50.0,7.2,180.0
21.30883,-157.945694,-50.0,2.0,180.0
21.308554,-157.945697,-50.0,4.2,180.0
21.30843,-157.945708,-50.0,4.8,180.0
21.308414,-157.945709,-50.0,4.8,180.0
21.30803,-157.945709,-50.0,3.8,180.0
21.307938,-157.945708,-50.0,1.9,180.0
21.307925,-157.945709,-50.0,0.3,180.0
21.30782,-157.945697,-50.0,0.0,180.0
21.307743,-157.945695,-50.0,6.8,180.0
21.30732,-157.945709,-50.0,11.8,180.0
21.306936,-157.945697,-50.0,7.8,180.0
21.306878,-157.945684,-50.0,6.2,171.6
21.30685,-157.945658,-50.0,5.8,163.1
21.306839,-157.945645,-50.0,5.8,154.7
21.306828,-157.945608,-50.0,5.2,146.2
21.306831,-157.945582,-50.0,5.2,132.2
21.306831,-157.945557,-50.0,4.8,123.8
21.306839,-157.945546,-50.0,4.8,115.3
21.306843,-157.945506,-50.0,4.2,101.2
21.306855,-157.945468,-50.0,2.8,92.8
21.306862,-157.945446,-50.0,0.1,90.0
21.306855,-157.945417,-50.0,4.2,90.0
21.306855,-157.945366,-50.0,8.2,90.0
21.306855,-157.945302,-50.0,11.8,90.0
21.306855,-157.945213,-50.0,15.5,90.0
21.306855,-157.945162,-50.0,20.5,90.0
21.30685,-157.944996,-50.0,24.5,90.0
21.306855,-157.944857,-50.0,29.5,90.0
21.306862,-157.944697,-50.0,35.5,87.2
21.306862,-157.944484,-50.0,40.5,90.0
21.306862,-157.944172,-50.0,44.5,90.0
21.306862,-157.94406,-50.0,49.5,90.0
21.306862,-157.943773,-50.0,54.5,90.0
21.306862,-157.943536,-50.0,59.5,90.0
21.306855,-157.943192,-50.0,63.5,90.0
21.306855,-157.942823,-50.0,68.5,90.0
21.306855,-157.942454,-50.0,73.0,90.0
21.306855,-157.942073,-50.0,77.0,90.0
21.306855,-157.94192,-50.0,77.0,90.0
21.306839,-157.94175,-125,77.0,79.0
21.306839,-157.9416,-125,82.0,90.0
21.306839,-157.941001,-125,86.0,90.0
21.306866,-157.94042,-125,91.0,90.0
21.306866,-157.939758,-125,99.0,90.0
21.306839,-157.937905,-125,111.0,90.0
21.306866,-157.935588,-125,127.0,90.0
21.306839,-157.93421,-125,134.0,90.0
21.306866,-157.93162,-150,148.0,89.6
21.306866,-157.930349,-150,151.0,89.6
21.306866,-157.929535,-125,154.0,90.0
21.306839,-157.928766,-100,156.0,90.0
21.306839,-157.927668,-75,158.0,90.0
21.306866,-157.926483,-25,159.0,90.4
21.30682,-157.9245,75,160.1,91.4
21.306773,-157.922618,175,160.1,91.4
21.306702,-157.920527,275,162.1,91.8
21.306587,-157.918243,375,162.3,93.2
21.306381,-157.916532,475,164.9,95.9
21.305982,-157.914276,575,166.5,101.8
21.305656,-157.913157,650,167.1,104.2
21.305099,-157.911588,750,168.9,108.7
21.304445,-157.910105,825,170.4,116.1
21.303864,-157.908991,925,171.4,118.2
21.302676,-157.907155,1025,173.4,125.6
21.301712,-157.905945,1125,174.4,130.8
21.300395,-157.90451,1225,176.1,135.2
21.298813,-157.903086,1325,180.1,141.5
21.29718,-157.9019,1425,180.4,144.0
21.295368,-157.900848,1525,183.1,150.9
21.293785,-157.900085,1575,186.1,155.2
21.29274,-157.899653,1625,188.7,158.9
21.289398,-157.898554,1700,193.7,163.8
21.285919,-157.897705,1775,198.0,167.2
21.283264,-157.897056,1825,202.8,167.5
21.279968,-157.896307,1875,207.5,168.0
21.276627,-157.895608,1950,211.4,169.6
21.273861,-157.895203,2000,215.6,173.1
21.27144,-157.89505,2075,217.5,176.1
21.269066,-157.89505,2125,222.0,180.8
21.265732,-157.895358,2175,226.5,186.6
21.263397,-157.895807,2225,230.3,189.8
21.259802,-157.896678,2275,235.1,193.0
21.255066,-157.897855,2375,237.8,192.6
21.251038,-157.898754,2475,240.7,192.5
21.247559,-157.899628,2575,241.4,193.2
21.244812,-157.90034,2675,241.8,193.6
21.242205,-157.901001,2775,243.3,194.0
21.239459,-157.901764,2875,243.5,194.3
21.235931,-157.902699,2975,246.4,194.1
21.232681,-157.903598,3075,247.6,194.3
21.229111,-157.904696,3175,250.3,196.5
21.22512,-157.906291,3275,254.6,201.4
21.221466,-157.908192,3350,258.9,206.4
21.218491,-157.91019,3425,262.8,211.9
21.215652,-157.912537,3525,265.8,217.8
21.213156,-157.914937,3625,268.1,223.3
21.211062,-157.91743,3725,268.8,226.5
21.208969,-157.920127,3825,270.3,231.3
21.207337,-157.922618,3925,271.7,234.4
21.205801,-157.925262,4025,272.9,238.6
21.204483,-157.927768,4125,272.1,241.5
21.203287,-157.9304,4225,271.5,244.0
21.202403,-157.932485,4325,272.2,246.2
21.201472,-157.934977,4425,272.1,247.3
21.200592,-157.937506,4500,271.4,250.0
21.19986,-157.939803,4600,271.6,251.8
21.199127,-157.942499,4700,271.1,252.8
21.198679,-157.944183,4775,271.5,254.8
21.19812,-157.946944,4875,270.7,257.2
21.197655,-157.949575,4975,270.5,259.6
21.197205,-157.953036,5075,271.1,262.8
21.196956,-157.956543,5175,272.1,264.9
21.19677,-157.960307,5275,273.1,268.1
21.196793,-157.964122,5375,275.0,269.8
21.197021,-157.968916,5475,277.4,273.1
21.197468,-157.973887,5575,279.6,276.2
21.197983,-157.978305,5675,281.2,277.1
21.198486,-157.98205,5775,282.8,278.1
21.199237,-157.987061,5875,285.4,278.9
21.199997,-157.991988,5975,288.0,279.6
21.200455,-157.994934,6025,289.0,279.6
21.201053,-157.998606,6125,289.4,280.0
21.201518,-158.001404,6225,289.5,280.1
21.20224,-158.005371,6325,290.1,280.7
21.202835,-158.008767,6425,291.2,280.9
21.203796,-158.013861,6525,292.6,281.2
21.204591,-158.01829,6625,291.6,281.3
21.205399,-158.0225,6725,291.6,281.3
21.20622,-158.026784,6825,291.8,281.5
21.207001,-158.030989,6925,290.8,281.5
21.208282,-158.037581,7125,290.3,281.9
21.20961,-158.044173,7325,290.7,282.3
21.211075,-158.051064,7525,291.3,282.9
21.21286,-158.059254,7725,293.0,283.4
21.214786,-158.067729,7925,294.4,283.8
21.216476,-158.075084,8125,294.4,283.8
21.218091,-158.082326,8325,294.2,283.6
21.220093,-158.091278,8525,296.7,283.0
21.222095,-158.10084,8725,299.1,282.5
21.22391,-158.109741,8925,301.7,282.0
21.225819,-158.1191,9125,302.8,282.2
21.227448,-158.127136,9325,304.0,282.3
21.229019,-158.13481,9525,304.2,282.5
21.230759,-158.14305,9725,305.2,282.5
21.232224,-158.149991,9925,305.2,282.5
21.233459,-158.156034,10050,306.0,282.3
