lat,lon,alt,gs,track
41.210403,-81.246765,1100,87.1,87.4
41.210495,-81.243591,1150,92.1,87.5
41.210587,-81.241821,1225,96.2,86.4
41.210724,-81.238586,1325,99.2,86.5
41.210881,-81.235469,1425,101.2,86.0
41.210974,-81.232598,1525,102.0,88.3
41.210974,-81.229976,1625,100.0,90.6
41.210907,-81.226929,1725,104.1,92.2
41.210724,-81.224243,1800,103.6,96.1
41.210462,-81.222548,1850,103.8,103.4
41.210129,-81.221191,1900,104.7,108.9
41.209671,-81.220032,1950,103.4,118.3
41.209158,-81.219052,1975,102.9,124.3
41.208527,-81.218079,2000,101.9,132.6
41.207855,-81.217242,2025,102.8,139.3
41.20697,-81.216431,2075,104.6,146.3
41.205826,-81.215637,2100,106.0,152.5
41.204086,-81.2146,2175,106.6,156.8
41.201889,-81.213562,2225,109.1,160.7
41.200918,-81.213122,2275,107.2,162.1
41.200104,-81.21283,2325,106.0,162.4
41.198227,-81.212097,2425,104.3,165.6
41.19617,-81.211437,2525,102.4,167.6
41.194029,-81.210938,2600,103.1,171.6
41.191655,-81.210563,2700,103.5,174.4
41.188954,-81.210376,2800,104.1,177.2
41.186005,-81.210327,2900,105.0,180.0
41.183415,-81.210313,3000,105.0,180.0
41.180668,-81.210313,3100,107.0,179.5
41.177399,-81.210266,3200,108.0,179.5
41.174663,-81.210251,3300,108.0,180.0
41.172089,-81.210266,3400,108.0,180.0
41.169449,-81.210251,3500,108.0,180.0
41.166779,-81.210266,3600,108.0,180.5
41.164375,-81.210313,3700,107.0,180.5
41.161514,-81.210327,3800,108.0,180.5
41.158696,-81.210438,3900,108.0,181.6
41.155856,-81.210563,4000,109.1,182.6
41.152679,-81.210754,4100,110.1,182.6
41.149106,-81.211,4200,112.1,182.6
41.146042,-81.211182,4300,112.1,182.6
41.14325,-81.211365,4400,111.1,182.6
41.140686,-81.211487,4500,111.1,182.1
41.137654,-81.211624,4600,110.1,182.1
41.134644,-81.211792,4700,111.1,182.1
41.131323,-81.211936,4800,111.1,182.1
41.127692,-81.212124,4900,113.1,182.0
41.124252,-81.21228,5000,113.1,182.0
41.12146,-81.212402,5100,111.1,182.1
41.118754,-81.21256,5200,110.1,182.6
41.115875,-81.212708,5300,110.1,182.6
41.111678,-81.212873,5375,113.0,181.0
41.10965,-81.21283,5450,113.2,177.0
41.107178,-81.212463,5525,111.9,172.8
41.103882,-81.211731,5600,113.8,169.9
41.099714,-81.210625,5675,116.7,167.6
41.096054,-81.209473,5775,118.6,165.9
41.092266,-81.208191,5875,117.9,165.3
41.088501,-81.206787,5975,118.1,164.8
41.084747,-81.205444,6075,118.4,164.3
41.079987,-81.203674,6150,122.5,164.4
41.077103,-81.202576,6175,126.7,164.4
41.07431,-81.201599,6175,129.8,164.4
41.072481,-81.200888,6175,133.9,164.4
41.069269,-81.199764,6175,138.1,164.4
41.064753,-81.198079,6175,142.2,164.5
41.051905,-81.193459,6175,146.3,164.5
41.038605,-81.188538,6200,149.7,164.1
41.025696,-81.183721,6175,150.7,164.2
41.012475,-81.178728,6200,151.6,164.3
40.999237,-81.173828,6175,151.6,164.3
40.985962,-81.168884,6175,151.6,164.3
40.972859,-81.163996,6175,151.6,164.3
40.959685,-81.159127,6175,150.7,164.2
40.946557,-81.15432,6200,150.4,164.6
40.933228,-81.149414,6200,150.4,164.6
40.920227,-81.144653,6175,149.5,164.5
40.906941,-81.139776,6175,149.5,164.5
40.89386,-81.13497,6200,149.5,164.5
40.880814,-81.130188,6200,149.5,164.5
40.867558,-81.125294,6200,149.5,164.5
40.854446,-81.120483,6175,149.5,164.5
40.8414,-81.115662,6200,149.5,164.5
40.828079,-81.110779,6175,149.5,164.5
40.814941,-81.105957,6175,150.4,164.6
40.801666,-81.101135,6175,150.4,164.6
40.788326,-81.096268,6175,150.7,164.2
40.774872,-81.091336,6175,150.4,164.6
40.761749,-81.086487,6175,150.7,164.2
40.748524,-81.081661,6200,150.7,164.2
40.735489,-81.07673,6175,150.7,164.2
40.722361,-81.071798,6200,150.7,164.2
40.716339,-81.06958,6275,146.6,164.2
40.710526,-81.067383,6350,143.1,164.6
40.70462,-81.065308,6425,140.0,164.7
40.699272,-81.063371,6500,135.9,164.6
40.694197,-81.061498,6575,133.9,164.4
40.689148,-81.059692,6650,131.7,164.6
40.684113,-81.057861,6725,130.8,164.5
40.679161,-81.056068,6800,130.8,164.5
40.673807,-81.054133,6875,129.8,164.4
40.66864,-81.052246,6950,129.5,164.8
40.661407,-81.049622,7050,127.6,164.6
40.654129,-81.046936,7150,128.6,164.7
40.647319,-81.04452,7175,132.7,164.7
