lat,lon,alt,gs,track
-21.399667,-45.963469,38000,0.0,0.0
-21.426303,-45.980236,38000,0.0,0.0
-21.447201,-45.99395,38000,0.0,0.0
-21.497743,-46.027935,38000,0.0,0.0
-21.543985,-46.06106,38000,0.0,0.0
-21.569487,-46.077494,38000,0.0,0.0
-21.592096,-46.093388,38000,0.0,0.0
-21.60768,-46.104491,37975,0.0,0.0
-21.617842,-46.111859,37900,0.0,0.0
-21.63804,-46.124732,37800,0.0,0.0
-21.655197,-46.136177,37700,416.0,0.0
-21.680187,-46.152925,37275,390.0,0.0
-21.713719,-46.175768,36525,366.0,0.0
-21.736772,-46.192866,36025,380.0,0.0
-21.753741,-46.203308,35625,377.0,0.0
-21.76611,-46.212373,35350,369.0,0.0
-21.781012,-46.221039,35025,363.0,0.0
-21.796958,-46.233369,34650,355.0,0.0
-21.814467,-46.243143,34250,359.0,0.0
-21.82936,-46.255428,33900,371.0,0.0
-21.844255,-46.264704,33575,376.0,0.0
-21.865682,-46.280586,33075,363.0,0.0
-21.883399,-46.291518,32650,376.0,0.0
-21.897565,-46.301618,32300,377.0,0.0
-21.905683,-46.306798,32075,380.0,0.0
-21.914471,-46.313181,31900,378.0,0.0
-21.923743,-46.319838,31650,381.0,0.0
-21.93144,-46.324509,31425,379.0,0.0
-21.939092,-46.330137,31250,382.0,0.0
-21.946347,-46.334207,31075,381.0,0.0
-21.954486,-46.340065,30875,382.0,0.0
-21.96788,-46.349681,30525,381.0,0.0
-21.976467,-46.355074,30300,380.0,0.0
-21.990096,-46.365246,29950,379.0,0.0
-21.998644,-46.369383,29700,375.0,0.0
-22.013404,-46.38081,29300,371.0,0.0
-22.020194,-46.384775,29150,370.0,0.0
-22.030397,-46.391863,28875,368.0,0.0
-22.041462,-46.399286,28600,367.0,0.0
-22.050052,-46.405375,28450,371.0,0.0
-22.057208,-46.410155,28275,371.0,0.0
-22.066391,-46.416397,28000,367.0,0.0
-22.075358,-46.423142,27800,359.0,0.0
-22.084854,-46.428454,27600,363.0,0.0
-22.093961,-46.435338,27350,366.0,0.0
-22.104076,-46.441404,27100,369.0,0.0
-22.112897,-46.448507,26900,370.0,0.0
-22.121108,-46.45432,26750,374.0,0.0
-22.130328,-46.462385,26550,369.0,0.0
-22.137346,-46.465057,26375,367.0,0.0
-22.144396,-46.470028,26225,363.0,0.0
-22.152849,-46.476473,26075,363.0,0.0
-22.160344,-46.480639,25925,365.0,0.0
-22.16699,-46.485557,25725,365.0,0.0
-22.18108,-46.494958,25450,361.0,0.0
-22.188807,-46.501011,25300,362.0,0.0
-22.196894,-46.50501,25125,362.0,0.0
-22.2049,-46.510513,24950,362.0,0.0
-22.213994,-46.516423,24750,363.0,0.0
-22.228224,-46.526865,24450,361.0,0.0
-22.234013,-46.530538,24300,356.0,0.0
-22.241417,-46.535839,24125,356.0,0.0
-22.253962,-46.544453,23900,358.0,0.0
-22.263732,-46.551073,23675,358.0,0.0
-22.273303,-46.557859,23425,356.0,0.0
-22.285226,-46.566816,23200,358.0,0.0
-22.29803,-46.575779,22925,361.0,0.0
-22.3067,-46.581663,22750,360.0,0.0
-22.31906,-46.590087,22450,357.0,0.0
-22.332317,-46.598492,22150,353.0,0.0
-22.344313,-46.607964,21900,351.0,0.0
-22.357858,-46.617209,21600,346.0,0.0
-22.36521,-46.621704,21400,339.0,0.0
-22.378993,-46.630635,21000,335.0,0.0
-22.389825,-46.638327,20700,337.0,0.0
-22.399665,-46.646784,20425,339.0,0.0
-22.409085,-46.65517,20150,336.0,0.0
-22.418079,-46.665695,19875,335.0,0.0
-22.426542,-46.676299,19575,346.0,0.0
-22.434399,-46.686789,19300,355.0,0.0
-22.442245,-46.697962,19000,362.0,0.0
-22.449966,-46.709045,18750,363.0,0.0
-22.458811,-46.721742,18500,358.0,0.0
-22.465703,-46.731167,18225,349.0,0.0
-22.474278,-46.744221,17825,341.0,0.0
-22.480534,-46.75283,17575,339.0,0.0
-22.48788,-46.763014,17275,340.0,0.0
-22.494826,-46.773769,17025,341.0,0.0
-22.501864,-46.784804,16675,342.0,0.0
-22.510719,-46.795675,16400,348.0,0.0
-22.518208,-46.806028,16100,352.0,0.0
-22.525698,-46.817409,15750,344.0,0.0
-22.533712,-46.828107,15450,341.0,0.0
-22.541717,-46.839606,15150,343.0,0.0
-22.549898,-46.852122,14800,342.0,0.0
-22.557887,-46.86261,14500,343.0,0.0
-22.565231,-46.873038,14250,339.0,0.0
-22.571208,-46.882304,13975,337.0,0.0
-22.580503,-46.895174,13625,340.0,0.0
-22.58759,-46.904553,13375,345.0,0.0
-22.596182,-46.916565,13025,343.0,0.0
-22.601853,-46.92489,12775,339.0,0.0
-22.61073,-46.937769,12450,344.0,0.0
-22.617379,-46.947993,12150,348.0,0.0
-22.622816,-46.954951,11950,347.0,0.0
-22.626082,-46.959846,11875,344.0,0.0
-22.628755,-46.963228,11725,338.0,0.0
-22.632413,-46.968873,11500,337.0,0.0
-22.63547,-46.97324,11350,337.0,0.0
-22.63908,-46.977933,11175,336.0,0.0
-22.64258,-46.982868,11050,340.0,0.0
-22.644883,-46.986172,10900,343.0,0.0
-22.6488,-46.991412,10725,343.0,0.0
