lat,lon,alt,gs,track,vs
33.514492,-116.785509,3750,76.8,188.2,1152
33.513794,-116.785845,3800,71.3,202.2,1280
33.512741,-116.7867,3850,71.3,202.2,1280
33.512537,-116.78691,3875,67.2,223.2,832
33.512238,-116.78736,3875,67.2,225.6,768
33.511932,-116.787807,3900,68.3,230.9,512
33.511551,-116.788458,3925,68.5,236.3,576
33.511139,-116.789337,3950,70.2,242.0,640
33.510954,-116.789881,3950,72.5,245.6,640
33.510582,-116.791058,4000,76.2,250.9,576
33.510452,-116.791699,4000,79.8,254.7,640
33.510223,-116.793292,4025,82.8,258.1,576
33.510178,-116.793567,4025,88.6,263.5,128
33.510178,-116.794281,4025,91.1,266.9,-64
33.510223,-116.795325,4025,95.3,274.8,256
33.510396,-116.796215,4050,95.7,280.8,320
33.510768,-116.797896,4100,98.4,287.1,768
33.511322,-116.799609,4125,100.5,292.2,832
33.512238,-116.801917,4200,99.3,296.3,896
33.513235,-116.804286,4300,98.4,296.6,1152
33.514539,-116.807369,4400,98.9,298.4,832
33.516266,-116.81098,4500,100.0,300.7,832
33.517565,-116.813367,4550,100.7,304.5,832
33.519333,-116.816309,4650,101.0,305.7,896
33.520963,-116.819028,4750,102.1,304.6,960
33.52208,-116.821214,4825,101.4,300.9,1024
33.523104,-116.823512,4875,102.0,296.8,896
33.523773,-116.825317,4925,102.3,291.8,832
33.524315,-116.827212,4975,103.4,286.9,832
33.525106,-116.83108,5075,106.5,284.7,768
33.525572,-116.833041,5075,110.2,285.8,384
33.526108,-116.83526,5075,114.5,284.2,0
33.526596,-116.838366,5125,117.9,280.3,384
33.527527,-116.844532,5200,121.0,280.5,512
33.528214,-116.848773,5300,119.2,281.1,960
33.528992,-116.853552,5400,119.1,280.6,704
33.529724,-116.858881,5450,123.5,278.9,448
33.530182,-116.86311,5500,125.7,275.9,576
33.530506,-116.868859,5575,126.3,273.6,192
33.530646,-116.870709,5575,129.3,274.0,-128
33.530739,-116.872446,5550,132.5,274.8,-576
33.531298,-116.87794,5475,136.9,276.7,-576
33.531647,-116.882446,5425,138.3,273.7,-384
33.532104,-116.894312,5375,139.3,273.7,-128
33.532461,-116.899464,5375,139.7,275.8,-192
33.533066,-116.904584,5350,139.6,278.6,-192
33.534556,-116.915327,5325,139.1,279.9,-64
33.535301,-116.92054,5325,134.8,279.4,64
33.535953,-116.92536,5300,134.6,279.0,-384
33.536372,-116.928499,5250,138.3,277.9,-832
33.536682,-116.931995,5150,142.9,276.4,-1024
33.537231,-116.937762,5075,144.9,276.3,-576
33.537964,-116.945233,5000,141.2,277.3,-512
33.538605,-116.950671,4900,142.6,278.5,-896
33.539165,-116.95518,4800,144.7,278.8,-960
33.53991,-116.961851,4700,143.9,276.4,-640
33.540573,-116.968913,4625,140.0,277.0,-448
33.541397,-116.975583,4550,138.5,278.3,-640
