lat,lon,alt,gs,track,vs
52.142913,5.89851,1000,214.0,88.2,0
52.071468,5.746497,800,396.0,87.4,624
52.070956,5.743556,800,396.0,87.4,448
51.889164,5.445282,900,366.0,25.8,0
51.889622,5.446215,900,366.0,25.8,0
51.890414,5.446912,1000,366.0,25.8,0
51.984478,5.648741,1000,372.0,336.1,-2208
51.985549,5.649714,1100,372.0,336.1,0
51.984872,5.64947,1000,372.0,336.1,0
52.023323,5.659408,1100,324.0,347.7,0
52.024974,5.6607,1000,324.0,347.7,0
52.031512,5.663335,1100,302.0,347.5,0
52.03268,5.663141,1000,302.0,347.5,0
52.033007,5.664705,1000,302.0,347.5,0
