lat,lon,alt,gs,track
48.913458,20.63097,10300,0.0,0.0
48.916695,20.63864,10400,0.0,0.0
48.917906,20.642285,10500,110.0,0.0
48.92125,20.648972,10600,113.0,0.0
48.923238,20.651016,10600,123.0,0.0
48.926686,20.654521,10600,132.0,0.0
48.930634,20.655762,10700,138.0,0.0
48.934371,20.653842,10800,141.0,0.0
48.938673,20.652129,10800,140.0,0.0
48.940382,20.647725,10800,153.0,0.0
48.943277,20.645533,10900,154.0,0.0
48.942865,20.641737,10900,124.0,0.0
48.94476,20.640057,10900,105.0,0.0
48.944528,20.638342,11000,103.0,0.0
48.94412,20.633558,11000,109.0,0.0
48.943388,20.629496,11100,108.0,0.0
48.944119,20.627173,11100,96.0,0.0
48.942857,20.620091,11100,102.0,0.0
48.942416,20.61883,11200,96.0,0.0
48.942252,20.614554,11200,107.0,0.0
48.941511,20.609482,11300,84.0,0.0
48.941043,20.607143,11400,74.0,0.0
48.941141,20.603418,11400,60.0,0.0
48.940219,20.597751,11500,61.0,0.0
48.939289,20.594405,11500,55.0,0.0
48.938773,20.590457,11600,58.0,0.0
48.938651,20.588493,11600,64.0,0.0
48.93752,20.5845,11700,65.0,0.0
48.936915,20.580371,11700,68.0,0.0
48.936599,20.577645,11800,70.0,0.0
48.936542,20.574854,11800,72.0,0.0
48.935249,20.569763,11800,72.0,0.0
48.935551,20.566553,11800,68.0,0.0
48.935122,20.561968,11900,70.0,0.0
48.934977,20.55923,11900,72.0,0.0
48.934471,20.553859,11900,76.0,0.0
48.934286,20.549951,11900,75.0,0.0
48.933551,20.545805,11900,72.0,0.0
48.932855,20.541999,11900,67.0,0.0
48.93193,20.538301,11900,72.0,0.0
48.929896,20.532675,11800,76.0,0.0
48.930157,20.531939,11900,73.0,0.0
48.929461,20.528769,11900,72.0,0.0
48.927339,20.526397,11900,72.0,0.0
48.926273,20.52496,11700,76.0,0.0
48.925197,20.523466,11900,79.0,0.0
48.923517,20.522176,11700,80.0,0.0
48.922253,20.521052,11500,76.0,0.0
48.918406,20.515878,11300,90.0,0.0
48.916002,20.509937,11100,103.0,0.0
48.914318,20.503942,11000,113.0,0.0
48.913838,20.497726,10800,132.0,0.0
48.915476,20.49747,10700,147.0,0.0
48.915085,20.489248,10500,168.0,0.0
48.917537,20.481929,10300,194.0,0.0
48.918873,20.477286,10100,208.0,0.0
48.920045,20.47408,10000,212.0,0.0
48.924921,20.469834,9700,235.0,0.0
48.925705,20.546428,10900,0.0,0.0
48.924558,20.556237,11000,0.0,0.0
48.923285,20.560086,11100,75.0,0.0
48.923743,20.567138,11100,84.0,0.0
48.926165,20.571119,11200,94.0,0.0
48.93067,20.575289,11200,114.0,0.0
48.934709,20.574387,11300,144.0,0.0
48.938172,20.571548,11400,159.0,0.0
48.940258,20.568247,11400,159.0,0.0
48.940954,20.562723,11400,133.0,0.0
48.939643,20.558292,11600,98.0,0.0
48.938887,20.554337,11600,112.0,0.0
48.937868,20.549516,11500,132.0,0.0
48.936663,20.546983,11600,130.0,0.0
48.936194,20.545116,11400,123.0,0.0
48.935373,20.543505,11600,124.0,0.0
48.934544,20.540691,11600,92.0,0.0
48.933325,20.538026,11600,80.0,0.0
48.931918,20.532247,11400,71.0,0.0
48.930929,20.531577,11600,71.0,0.0
48.930139,20.529574,11400,67.0,0.0
48.92889,20.526231,11100,68.0,0.0
48.926964,20.520474,10900,77.0,0.0
48.926784,20.510929,10700,119.0,0.0
48.926742,20.505329,10500,134.0,0.0
48.929144,20.49783,10200,163.0,0.0
48.93283,20.492983,10000,191.0,0.0
48.918355,20.588207,10800,0.0,0.0
48.925853,20.607319,10900,87.0,0.0
48.928118,20.603662,11000,110.0,0.0
48.931002,20.602261,11000,108.0,0.0
48.933191,20.599715,11000,117.0,0.0
48.934814,20.596254,11100,120.0,0.0
48.937102,20.590143,11100,119.0,0.0
48.93836,20.588498,11100,108.0,0.0
48.939025,20.585858,11200,88.0,0.0
48.937449,20.580201,11300,78.0,0.0
48.937374,20.575954,11300,81.0,0.0
48.93758,20.57261,11400,87.0,0.0
48.937281,20.569966,11500,90.0,0.0
48.937557,20.569084,11600,84.0,0.0
48.936942,20.564304,11600,72.0,0.0
48.936948,20.561999,11700,66.0,0.0
48.936894,20.558733,11800,59.0,0.0
48.937162,20.555753,11800,50.0,0.0
48.93655,20.553385,11800,46.0,0.0
48.936654,20.551283,11900,44.0,0.0
48.936301,20.54785,11900,45.0,0.0
48.936054,20.545406,11800,46.0,0.0
48.936046,20.542165,11900,49.0,0.0
48.935789,20.540144,11900,49.0,0.0
48.934848,20.536695,11900,51.0,0.0
48.934113,20.532828,11800,59.0,0.0
48.933543,20.531166,11900,59.0,0.0
48.931246,20.527589,11700,64.0,0.0
48.929023,20.523024,11400,76.0,0.0
48.928917,20.521009,11200,84.0,0.0
48.927386,20.514991,11100,100.0,0.0
48.928192,20.506537,10900,121.0,0.0
48.928977,20.502061,10800,136.0,0.0
