lat,lon,alt,gs,track
39.714798,-105.162327,7400,99.3,170.7
39.707657,-105.160775,7400,96.5,169.9
39.698776,-105.158685,7400,95.4,170.3
39.695663,-105.158088,7400,96.7,172.9
39.691544,-105.157491,7300,98.4,174.8
39.684677,-105.156774,7300,98.4,174.8
39.678452,-105.155759,7300,93.5,173.9
39.675018,-105.155162,7300,94.9,172.1
39.672363,-105.154625,7300,94.4,170.2
39.667099,-105.153251,7400,97.9,168.8
39.665314,-105.152714,7400,96.8,166.2
39.664032,-105.152296,7400,95.2,162.9
39.661514,-105.151102,7400,98.1,159.7
39.660233,-105.150445,7400,96.2,159.3
39.656113,-105.148355,7400,95.1,157.8
39.650665,-105.14537,7400,97.9,158.4
39.650208,-105.145131,7400,103.5,159.6
39.649796,-105.144952,7400,99.7,158.8
39.64595,-105.142862,7400,100.3,156.5
39.640823,-105.139877,7400,100.2,155.2
39.637482,-105.137727,7500,100.2,152.7
39.634689,-105.135697,7500,99.0,150.3
39.633087,-105.134443,7500,99.6,146.5
39.628006,-105.130084,7400,101.3,145.1
39.62645,-105.128592,7400,106.0,144.2
39.621597,-105.124114,7300,105.7,145.4
39.618393,-105.121307,7300,100.7,147.6
39.614502,-105.118143,7300,96.0,148.6
39.609283,-105.114023,7300,92.7,147.3
39.602234,-105.108112,7300,97.1,147.6
39.596786,-105.103455,7300,101.8,146.6
39.591843,-105.099394,7200,106.0,148.1
39.58667,-105.095334,7200,110.3,149.5
39.583054,-105.092647,7200,111.0,150.9
39.580765,-105.091155,7200,110.0,154.1
39.577469,-105.089184,7200,108.3,156.0
39.574265,-105.087333,7100,108.7,154.4
39.571564,-105.085482,7100,110.1,151.8
39.564331,-105.080288,7000,109.7,151.1
39.56076,-105.077661,7000,108.6,148.9
39.557327,-105.074854,7000,109.3,147.3
39.55687,-105.074496,7000,116.6,149.0
39.556458,-105.074138,7000,105.4,144.6
39.55481,-105.072765,6900,106.2,146.9
39.552292,-105.070675,6900,106.2,150.1
39.548447,-105.067988,6900,102.5,151.4
39.544281,-105.065002,6900,100.3,150.1
39.537735,-105.059927,6900,102.7,148.9
39.534851,-105.057718,7000,102.6,150.2
39.527069,-105.051926,7000,99.0,150.3
39.520157,-105.046791,7000,102.5,151.4
39.513016,-105.041836,7100,98.9,151.6
39.505692,-105.036522,7100,95.8,151.3
39.499329,-105.032043,7100,95.3,151.8
39.495667,-105.029655,7100,97.5,153.2
39.493607,-105.028401,7100,96.7,155.6
39.493195,-105.028162,7100,85.0,151.9
39.492691,-105.027924,7100,98.5,156.0
39.490677,-105.02667,7200,95.8,155.3
39.490219,-105.026431,7200,106.2,157.3
39.489807,-105.026192,7200,97.6,155.8
39.484909,-105.023266,7200,93.0,154.5
39.479553,-105.019863,7200,92.2,155.7
39.47525,-105.017355,7300,89.9,154.3
39.471954,-105.015146,7300,91.3,155.4
39.471542,-105.014907,7300,92.7,156.5
39.47113,-105.014668,7200,101.8,157.5
39.469482,-105.013653,7200,105.6,155.4
39.46907,-105.013355,7200,111.9,155.7
39.468613,-105.013116,7200,105.6,154.2
39.464447,-105.010608,7200,108.3,156.0
39.459869,-105.0081,7200,105.9,157.8
39.455704,-105.006011,7100,106.6,159.7
39.451126,-105.003861,7100,104.7,161.1
39.447418,-105.002368,7100,103.4,163.1
39.444626,-105.001234,7100,103.1,160.2
39.443298,-105.000517,7100,104.3,155.6
39.442017,-104.999682,7100,103.9,150.0
39.440826,-104.998607,7100,103.2,144.5
39.436844,-104.995203,7100,101.0,146.3
39.433136,-104.9918,7200,100.4,144.7
39.431259,-104.990009,7200,99.6,141.5
39.428741,-104.987262,7200,99.2,139.1
39.425308,-104.983262,7200,100.5,137.4
39.423248,-104.980694,7200,100.4,134.2
39.420273,-104.976813,7200,102.5,135.4
39.41478,-104.970305,7200,105.4,136.1
39.414139,-104.969409,7200,104.9,131.1
39.413589,-104.968394,7200,104.0,123.2
39.413315,-104.967857,7200,103.9,120.0
39.412949,-104.966723,7200,103.1,112.8
39.412674,-104.965528,7200,101.5,107.2
39.412537,-104.964394,7200,99.6,96.3
39.412445,-104.962603,7200,99.1,92.9
39.412445,-104.962006,7200,98.0,90.0
39.412445,-104.960871,7200,97.9,78.8
39.412445,-104.959737,7200,95.0,88.8
39.412445,-104.95693,7300,90.0,89.4
39.412491,-104.953228,7300,87.1,88.0
39.412628,-104.952213,7300,84.3,79.8
39.413086,-104.95084,7300,82.7,63.4
39.413269,-104.950422,7300,84.4,58.6
39.414322,-104.94881,7300,87.8,47.8
39.415009,-104.948153,7300,90.3,39.2
39.416748,-104.946481,7200,91.6,36.1
39.41803,-104.945168,7300,90.7,34.2
39.424942,-104.940093,7400,91.0,33.3
39.425949,-104.939197,7400,81.3,34.5
39.426315,-104.938958,7400,90.2,31.4
39.430115,-104.935913,7400,85.2,31.1
39.432953,-104.933764,7400,88.8,31.2
39.439453,-104.928688,7500,90.6,30.5
39.443802,-104.925404,7500,87.5,31.0
39.446045,-104.923852,7500,90.4,27.7
39.446411,-104.923553,7500,100.2,26.0
39.446732,-104.923315,7500,102.9,25.3
39.447098,-104.923076,7500,87.7,28.6
39.44902,-104.921822,7500,89.9,27.1
39.450119,-104.921105,7500,101.2,23.3
39.450897,-104.920628,7500,88.1,26.3
39.451996,-104.920031,7500,86.0,23.3
39.45314,-104.919434,7500,99.0,20.1
39.454651,-104.918657,7500,100.2,18.6
39.455109,-104.918419,7500,89.7,22.3
39.455521,-104.918239,7500,96.2,20.7
39.455887,-104.918001,7500,90.6,22.0
39.456711,-104.917583,7500,107.5,18.4
39.457077,-104.917463,7500,99.9,18.1
39.457489,-104.917284,7500,92.3,17.6
39.458267,-104.916926,7500,90.8,16.6
39.458633,-104.916747,7500,81.6,19.3
39.459045,-104.916627,7500,92.4,15.7
39.459457,-104.916448,7500,89.8,16.8
39.459869,-104.916329,7500,82.2,18.4
39.460281,-104.91615,7500,88.5,18.4
39.460648,-104.915971,7500,70.4,22.6
39.461151,-104.915791,7500,92.3,17.6
39.461563,-104.915612,7500,93.3,17.5
39.461792,-104.915433,7500,106.5,14.7
39.462204,-104.915314,7500,99.7,15.7
39.462662,-104.915135,7500,92.1,17.1
39.464859,-104.914478,7500,104.1,13.9
39.465729,-104.914239,7500,93.0,11.8
39.470398,-104.912925,7500,93.2,12.4
39.471222,-104.912507,7500,93.6,18.0
39.474884,-104.910776,7500,93.3,19.4
39.476074,-104.910119,7500,95.3,25.5
39.476852,-104.909522,7500,96.0,33.5
39.477219,-104.909164,7500,96.4,37.0
39.478088,-104.90791,7500,97.6,52.1
39.478546,-104.906835,7500,100.0,59.3
39.47905,-104.905104,7500,101.8,70.5
39.47937,-104.903969,7500,102.2,78.1
39.479553,-104.902715,7500,103.6,83.9
39.479736,-104.899013,7500,103.2,86.7
39.479919,-104.895311,7500,101.2,86.0
39.480423,-104.885818,7500,99.4,84.8
39.480835,-104.882295,7500,99.2,86.0
39.480972,-104.879907,7500,100.4,84.9
39.481567,-104.874414,7500,103.7,83.3
39.481934,-104.871309,7500,103.4,80.5
39.482391,-104.868264,7500,104.3,77.8
39.482895,-104.865159,7500,103.1,76.0
39.483719,-104.861517,7400,105.8,74.7
39.483994,-104.860322,7400,104.4,71.6
39.484634,-104.858651,7400,102.4,63.9
39.485138,-104.857635,7300,101.0,54.3
39.485779,-104.85674,7300,99.0,46.6
39.486465,-104.855964,7300,98.0,40.0
39.487198,-104.855247,7300,96.3,34.8
39.489944,-104.853157,7200,93.5,32.3
39.492096,-104.851426,7200,93.2,29.6
39.493332,-104.850769,7100,92.3,23.0
39.494156,-104.85053,7100,92.6,10.6
39.495026,-104.850471,7100,83.3,4.8
39.495438,-104.850471,7100,89.0,1.3
39.495941,-104.850411,7100,118.0,0.0
39.496307,-104.850351,7100,91.0,1.3
39.497223,-104.850291,7100,94.1,1.8
39.497681,-104.850232,7100,105.1,2.2
39.49823,-104.850232,7100,123.1,1.9
39.498413,-104.850232,7100,89.2,3.9
39.498871,-104.850172,7100,100.1,2.3
39.499374,-104.850172,7100,117.0,1.0
39.500198,-104.850053,7100,91.1,3.1
39.500656,-104.850053,7000,94.0,1.2
39.503174,-104.850112,7000,92.1,358.1
39.50528,-104.850232,7000,92.1,357.5
39.507019,-104.850411,6900,92.1,357.5
39.510956,-104.85065,6800,94.2,356.4
39.513565,-104.850709,6800,95.0,359.4
39.514938,-104.850769,6700,95.0,359.4
39.520706,-104.851008,6600,96.0,358.8
39.525604,-104.851187,6600,94.0,358.8
39.526474,-104.851247,6500,95.1,357.0
39.529129,-104.851426,6400,96.1,357.6
39.533615,-104.851665,6400,96.0,359.4
39.536728,-104.851724,6300,98.0,359.4
39.54126,-104.851963,6200,99.1,357.7
39.544968,-104.852142,6100,99.0,358.3
39.549088,-104.852321,6000,100.1,357.7
39.549545,-104.852381,6000,92.0,359.4
39.549545,-104.852379,6137,92.0,179.0
39.571963,-104.844971,5700,55.7,111.0
39.57159,-104.843811,5700,58.9,110.9
39.571078,-104.841919,5700,63.0,110.4
39.570557,-104.840081,5700,71.2,109.7
39.570465,-104.839723,5700,77.3,111.2
39.56903,-104.8349,5700,78.6,111.7
39.569,-104.834767,5700,87.3,110.1
39.568099,-104.831787,5800,88.3,109.9
39.565704,-104.823423,5900,88.6,110.5
39.564697,-104.820258,5900,89.2,113.1
39.562546,-104.814287,6000,91.4,113.2
39.560837,-104.809265,6000,91.4,113.2
39.559479,-104.805749,6100,91.7,116.6
39.554443,-104.794166,6200,91.2,116.0
39.554169,-104.793807,6200,92.0,133.2
39.553482,-104.793091,6200,92.8,138.1
39.551376,-104.79112,6300,93.5,147.7
39.548904,-104.789747,6300,94.4,155.6
39.54808,-104.789449,6300,95.3,164.8
39.543686,-104.788852,6300,95.4,170.3
39.542358,-104.788792,6400,96.0,178.8
39.533707,-104.788613,6500,96.0,179.4
39.527847,-104.788493,6500,96.0,180.0
39.52652,-104.788553,6500,96.2,183.6
39.526108,-104.788613,6600,96.4,185.4
39.524277,-104.788971,6600,97.7,190.6
39.518051,-104.790702,6700,97.3,189.5
39.51596,-104.791016,6700,96.4,185.4
39.510681,-104.791718,6800,95.5,186.0
