lat,lon,alt,gs,track
45.465941,-73.730521,-25,137.3,222.6
45.460178,-73.738093,-50.0,34.5,222.2
45.45911,-73.739497,-50.0,22.5,222.2
45.458737,-73.74,-50.0,14.8,225.0
45.458656,-73.740134,-50.0,12.8,227.8
45.458611,-73.740251,-50.0,12.2,236.2
45.458586,-73.740352,-50.0,11.2,244.7
45.458611,-73.740659,-50.0,9.2,275.6
45.458702,-73.740872,-50.0,10.8,295.3
45.458726,-73.740921,-50.0,10.8,300.9
45.459366,-73.741902,-50.0,8.2,312.2
45.459457,-73.742065,-50.0,7.8,306.6
45.459482,-73.742395,-50.0,7.2,275.6
45.459423,-73.742572,-50.0,7.2,253.1
45.459354,-73.74268,-50.0,4.2,236.2
45.459263,-73.742817,-50.0,4.8,233.4
45.459226,-73.742914,-50.0,0.0,233.4
45.459297,-73.743619,-50.0,4.8,250.3
45.459692,-73.743349,-50.0,10.2,317.8
45.460018,-73.743847,-50.0,10.8,315.0
45.460453,-73.744452,-50.0,11.2,315.0
45.46051,-73.744534,-50.0,11.8,317.8
45.460579,-73.744616,-50.0,11.8,317.8
45.461077,-73.745225,-50.0,12.2,320.6
45.461368,-73.745577,-50.0,12.8,317.8
45.461531,-73.745912,-50.0,13.2,300.9
45.4616,-73.746297,-50.0,13.8,281.2
45.461612,-73.746665,-50.0,14.2,270.0
45.461586,-73.747232,-50.0,14.2,267.2
45.461577,-73.747787,-50.0,14.8,267.2
45.461552,-73.748425,-50.0,12.2,267.2
45.46154,-73.74903,-50.0,10.2,267.2
45.462043,-73.749965,-50.0,10.2,351.6
45.462217,-73.749981,-50.0,10.8,357.2
45.462513,-73.750011,-50.0,11.2,357.2
45.463358,-73.750065,-50.0,13.8,357.2
45.463543,-73.750076,-50.0,14.2,357.2
45.464573,-73.750125,-50.0,16.5,357.2
45.46522,-73.750166,-50.0,16.5,357.2
45.465615,-73.750182,-50.0,17.5,357.2
45.465889,-73.750207,-50.0,17.5,357.2
45.466141,-73.750207,-50.0,17.5,357.2
45.46657,-73.750233,-50.0,17.5,357.2
45.466814,-73.750249,-50.0,18.5,357.2
45.478706,-73.738027,-50.0,22.5,42.2
45.479348,-73.737186,-50.0,21.5,42.2
45.480221,-73.736031,-50.0,17.5,42.2
45.480524,-73.735646,-50.0,16.5,42.2
45.482151,-73.734382,-50.0,10.2,317.8
45.468567,-73.75521,100,0.0,0.0
45.467245,-73.756982,200,162.0,223.2
45.466141,-73.75848,300,159.2,223.2
45.464996,-73.759918,400,156.4,222.7
45.463986,-73.761269,500,155.1,222.1
45.463028,-73.762469,575,155.1,222.1
45.462158,-73.763515,675,153.7,221.6
45.4611,-73.76482,775,152.4,221.0
45.460355,-73.765757,850,151.7,220.7
45.459503,-73.766785,950,149.7,220.4
45.45845,-73.768027,1050,149.0,220.1
45.457748,-73.768906,1125,148.4,219.8
45.45691,-73.769844,1225,146.4,219.4
45.455793,-73.771117,1325,145.7,219.1
45.4552,-73.77182,1375,146.5,218.9
45.454489,-73.772657,1425,147.3,218.7
45.453415,-73.773782,1475,149.5,218.5
45.451976,-73.775404,1525,153.1,218.4
45.450114,-73.777548,1600,157.4,218.0
45.448298,-73.779557,1675,161.6,218.2
45.446529,-73.7815,1725,166.0,217.9
45.444714,-73.783443,1800,169.6,217.8
