lat,lon,alt,gs,track
35.640472,-79.904881,1200,0.0,0.0
35.638624,-79.906603,1300,84.0,218.2
35.637181,-79.908064,1400,81.8,218.6
35.635391,-79.909973,1500,83.7,220.2
35.633789,-79.91169,1600,82.3,220.1
35.632759,-79.912681,1700,80.8,221.0
35.631176,-79.914375,1800,83.0,220.6
35.630081,-79.915581,1900,80.7,222.0
35.628571,-79.917183,2000,78.6,221.4
35.625961,-79.920158,2000,81.3,223.5
35.625,-79.921303,2100,84.9,226.9
35.622471,-79.924602,2200,89.1,225.0
35.620743,-79.926739,2200,94.1,225.4
35.619305,-79.928576,2200,99.0,225.8
35.617396,-79.930913,2200,103.9,224.6
35.61465,-79.934244,2200,108.9,225.0
35.611542,-79.938126,2300,111.0,225.4
35.611221,-79.938526,2200,111.0,225.4
35.611065,-79.938686,2300,111.0,225.4
35.605133,-79.945965,2400,109.6,224.6
35.602593,-79.949146,2400,114.6,225.7
35.599136,-79.953403,2300,119.5,225.3
35.596481,-79.956608,2400,121.6,225.0
35.595932,-79.957294,2300,122.3,225.3
35.594971,-79.958496,2400,123.0,225.7
35.594726,-79.958788,2300,123.0,225.7
35.593094,-79.960899,2400,124.5,225.6
35.587418,-79.967995,2400,127.4,226.9
35.584437,-79.971995,2300,131.0,227.8
35.584213,-79.972343,2400,131.0,228.4
35.582611,-79.974747,2400,132.6,232.4
35.580093,-79.979038,2400,132.6,234.5
35.574894,-79.988241,2400,131.7,235.8
35.572311,-79.992771,2400,128.6,233.2
35.569656,-79.996948,2400,129.5,231.3
35.56311,-80.006847,2500,130.9,231.2
35.562973,-80.007076,2400,130.9,231.2
35.562791,-80.00735,2500,130.9,231.2
35.561673,-80.009045,2400,131.2,232.4
35.557892,-80.01503,2400,133.5,230.5
35.553818,-80.020866,2400,135.5,229.5
35.550827,-80.024823,2400,136.6,227.1
35.548645,-80.027676,2300,137.2,225.0
35.546814,-80.029736,2300,136.7,221.7
35.543655,-80.032883,2300,135.9,218.7
35.534766,-80.041536,2300,132.6,217.6
35.530838,-80.045128,2300,131.2,215.4
35.523743,-80.05125,2200,134.3,215.0
35.518985,-80.055445,2200,135.0,216.9
35.511795,-80.061893,2200,135.4,215.7
35.510513,-80.063042,2100,136.6,216.4
35.501249,-80.071632,2100,138.4,217.4
35.499115,-80.073681,2000,139.5,218.6
35.491837,-80.080776,1900,142.3,218.7
35.487442,-80.084896,1900,143.0,216.5
35.481604,-80.089981,1900,140.1,214.8
35.477554,-80.093479,1800,138.6,216.8
35.471558,-80.099258,1700,135.4,217.8
35.471283,-80.099487,1800,134.8,217.5
35.47099,-80.099741,1700,134.8,217.5
35.467824,-80.102604,1700,130.4,215.6
35.467163,-80.103149,1600,129.0,215.5
35.466381,-80.103831,1600,124.0,215.5
35.465927,-80.104294,1600,120.4,215.5
35.465515,-80.104637,1600,117.4,216.0
35.465078,-80.104942,1600,113.8,216.1
35.464938,-80.105117,1600,110.2,216.1
35.464333,-80.105643,1600,106.6,216.2
35.463728,-80.106227,1600,102.0,217.4
35.462983,-80.106928,1600,97.6,217.9
35.462357,-80.107555,1600,93.4,217.6
35.462145,-80.107688,1500,92.0,217.5
35.460981,-80.108798,1500,88.4,217.6
35.460003,-80.109733,1400,85.4,218.4
35.457722,-80.111837,1300,86.4,217.0
35.453613,-80.115566,1200,85.2,215.9
35.450926,-80.117856,1100,87.1,214.2
35.448272,-80.120194,1100,82.2,216.6
35.446564,-80.121975,1000,82.3,220.1
35.444827,-80.123583,1000,82.6,218.1
35.44281,-80.125465,900,82.2,216.6
35.44087,-80.127265,800,77.2,216.6
35.437683,-80.1301,700,74.2,217.3
35.433748,-80.133868,600,73.6,216.7
35.430588,-80.136738,600,74.2,217.3
35.429718,-80.137596,500,75.4,218.5
35.41238,-80.153854,500,81.7,219.5
35.412287,-80.153912,600,81.7,219.5
35.410446,-80.155849,700,80.8,221.0
35.408144,-80.158295,800,82.9,221.6
35.40591,-80.160633,900,83.9,219.2
35.403992,-80.162487,1000,86.2,217.9
35.402161,-80.164204,1100,82.8,217.1
35.400603,-80.165542,1200,82.4,215.6
35.399998,-80.166068,1200,81.9,208.4
35.399253,-80.166418,1200,81.9,197.8
35.399066,-80.166477,1300,82.0,195.6
35.398453,-80.16655,1300,82.1,182.8
35.397949,-80.166492,1300,82.4,174.4
35.397354,-80.166321,1300,83.5,163.3
35.396667,-80.165977,1300,83.6,153.7
35.396118,-80.16552,1300,85.2,144.1
35.395569,-80.164833,1300,86.3,135.0
35.395063,-80.164081,1400,86.8,128.4
35.39447,-80.163002,1400,87.5,121.0
35.393992,-80.161743,1400,86.3,115.4
35.393899,-80.161451,1500,86.4,113.9
35.393434,-80.159815,1500,86.7,108.8
35.393143,-80.158482,1500,86.4,103.4
35.393015,-80.157419,1600,85.8,98.0
35.392922,-80.155958,1600,87.1,92.6
35.392922,-80.154438,1600,89.1,87.4
35.39296,-80.15419,1700,89.1,86.8
35.393143,-80.152073,1700,91.8,82.5
35.393247,-80.151107,1800,92.2,80.6
35.393555,-80.149612,1800,91.9,75.5
35.393738,-80.148869,1900,90.8,71.4
35.394272,-80.147251,1900,89.1,65.4
35.394877,-80.145848,2000,88.1,62.3
35.395569,-80.144463,2000,88.8,56.5
35.396576,-80.142689,2100,89.6,54.5
35.398956,-80.138912,2100,92.8,52.9
35.399597,-80.137882,2200,93.2,51.5
35.400833,-80.136051,2200,97.2,49.6
35.401534,-80.135095,2200,101.4,49.4
35.402481,-80.133762,2200,105.6,49.2
35.404141,-80.131531,2200,110.3,46.5
35.40563,-80.129661,2200,115.3,44.7
35.408249,-80.12661,2200,119.6,43.3
35.411356,-80.123174,2200,121.3,40.7
35.412241,-80.122298,2300,121.0,38.3
35.412506,-80.122089,2200,120.6,37.2
35.412706,-80.121889,2300,120.8,36.6
35.415253,-80.119743,2300,121.2,33.6
35.417874,-80.117798,2300,123.7,30.1
35.420481,-80.116103,2300,124.8,26.1
35.423218,-80.114708,2300,127.8,22.5
35.425232,-80.113792,2300,132.4,21.7
35.431653,-80.110668,2200,135.4,20.3
35.431932,-80.110552,2300,135.4,20.3
35.434912,-80.109266,2200,134.4,19.1
35.446655,-80.10458,2200,134.1,18.7
35.451782,-80.102406,2200,131.7,20.9
35.454836,-80.100851,2200,131.2,23.8
35.45721,-80.099448,2300,129.2,26.2
35.460236,-80.097461,2300,130.7,29.3
35.464984,-80.094014,2300,130.2,31.5
35.468941,-80.090858,2300,129.0,33.9
35.473938,-80.086555,2300,129.6,35.9
35.482488,-80.078878,2300,128.6,36.8
35.490463,-80.071621,2300,133.2,35.8
35.497101,-80.065784,2400,130.4,35.6
35.497385,-80.065496,2300,130.4,35.6
35.497664,-80.065262,2400,129.0,35.5
35.505249,-80.058689,2300,126.6,36.3
35.505718,-80.05825,2400,127.2,36.7
35.505981,-80.05806,2300,128.0,36.4
35.509628,-80.054802,2400,130.4,35.6
35.519302,-80.046101,2400,127.4,36.1
35.523966,-80.04177,2400,128.2,38.0
35.529133,-80.036628,2400,130.0,39.7
35.532669,-80.032825,2400,131.0,42.2
35.535883,-80.029381,2400,131.4,39.8
35.544309,-80.021142,2400,132.3,38.9
35.553635,-80.011883,2400,129.3,39.3
35.558741,-80.006766,2400,130.4,37.8
35.563293,-80.002785,2400,134.0,35.6
35.571533,-79.995861,2400,130.1,34.7
35.577734,-79.990871,2400,130.1,33.1
35.585587,-79.984875,2400,132.1,32.0
35.590759,-79.980812,2400,133.4,33.7
35.595886,-79.976578,2300,131.2,33.8
35.596122,-79.97632,2400,131.2,33.8
35.596436,-79.976063,2300,130.9,34.4
35.604172,-79.969597,2400,133.7,34.6
35.604874,-79.968956,2300,133.7,34.6
