lat,lon,alt,gs,track
40.854446,9.374023,7575,233.0,309.4
40.856644,9.371033,7750,235.5,314.8
40.859436,9.36792,7950,237.9,320.3
40.862274,9.365417,8150,239.9,326.0
40.865184,9.363285,8325,242.9,331.8
40.874261,9.359478,8875,247.2,347.1
40.877241,9.358978,9050,248.9,352.9
40.880592,9.358853,9225,251.1,358.4
40.883479,9.359041,9375,252.2,2.3
40.886993,9.359741,9575,254.4,7.9
40.890427,9.36084,9750,257.3,13.7
40.893723,9.362427,9900,259.7,19.3
40.897025,9.364471,10075,263.5,24.9
40.900223,9.366943,10200,267.2,30.6
40.902466,9.36908,10300,269.4,32.6
40.904297,9.371155,10375,274.1,38.3
40.908338,9.375957,10500,280.9,43.1
40.91391,9.38324,10700,289.2,45.1
40.921371,9.393372,10950,302.0,46.2
40.927377,9.401675,11150,309.1,46.4
40.932816,9.40918,11300,313.3,46.4
40.937256,9.415344,11400,322.6,46.5
40.942612,9.422791,11550,332.4,46.5
40.950211,9.43335,11725,341.6,46.3
40.955475,9.440552,11850,350.8,46.2
40.960942,9.448055,12000,353.6,46.2
40.964401,9.45282,12100,357.9,46.1
40.968704,9.458679,12250,362.8,46.0
40.978958,9.472656,12650,367.7,45.9
40.988754,9.485962,13025,372.0,45.7
40.995763,9.495433,13325,373.4,45.7
41.003128,9.505371,13700,373.4,45.7
41.010659,9.515471,14100,373.4,45.4
41.017735,9.52421,14425,374.5,42.1
41.023275,9.530078,14625,375.1,38.4
41.02821,9.53476,14775,375.3,34.6
41.034393,9.539795,14975,375.8,31.6
41.042496,9.545715,15225,376.3,28.4
41.055267,9.55426,15575,377.9,26.2
41.067032,9.561584,15850,381.6,25.3
41.085022,9.573181,16225,388.6,26.4
41.09761,9.581604,16550,391.8,27.0
41.111069,9.590698,16950,392.7,27.3
41.124664,9.600037,17350,394.5,27.5
41.139469,9.610166,17750,397.2,27.3
41.15567,9.621152,18150,398.9,27.1
41.171494,9.631836,18550,400.7,27.0
41.187418,9.6425,18950,402.0,26.8
41.201384,9.651864,19350,402.9,26.7
41.216583,9.661926,19750,403.8,26.6
41.232388,9.672401,20150,407.0,26.6
41.249426,9.683637,20550,408.8,26.4
41.266045,9.694623,20950,411.0,26.4
41.284332,9.706665,21350,413.2,26.4
41.293442,9.712646,21500,416.4,26.4
41.315437,9.727145,21850,424.4,26.4
41.331665,9.737854,22175,426.6,26.4
41.348117,9.748743,22575,428.0,26.5
41.367482,9.76154,22950,431.1,26.5
41.387512,9.774836,23325,433.8,26.6
41.405319,9.786634,23725,433.8,26.6
41.422394,9.797994,24125,435.1,26.6
41.439468,9.809355,24525,435.1,26.6
41.455627,9.820154,24925,434.2,26.7
41.471247,9.830592,25300,432.9,26.6
41.483917,9.839068,25675,431.1,26.7
41.497596,9.848221,26075,428.9,26.7
41.512446,9.858122,26475,427.5,26.7
41.529577,9.869555,26875,427.5,26.7
41.546615,9.880541,27275,424.6,24.6
41.559278,9.887568,27575,422.3,21.8
41.571121,9.893126,27850,418.1,18.7
41.587628,9.900151,28250,415.6,17.6
41.605728,9.907795,28650,414.6,17.7
41.617081,9.912602,28850,415.6,17.6
41.640465,9.922571,29200,419.0,17.8
41.661739,9.931768,29575,420.6,18.0
41.681896,9.940519,29950,420.9,18.1
41.703369,9.94993,30325,421.9,18.1
41.726447,9.960001,30650,425.0,18.1
41.741959,9.966784,30925,425.0,18.1
41.754272,9.972153,31125,425.0,18.1
41.780319,9.983576,31450,422.2,18.2
41.80545,9.994625,31750,420.0,18.2
41.825912,10.003614,31925,419.0,18.2
41.838591,10.009184,32000,419.0,18.2
41.875041,10.025152,32000,421.9,18.1
41.912064,10.041317,32000,425.0,18.1
41.94878,10.057409,32000,427.2,18.1
41.985626,10.073589,32000,428.5,18.2
42.022797,10.090006,32000,427.2,18.1
42.06018,10.106464,32000,427.2,18.1
42.097549,10.122903,32000,428.5,18.2
42.134216,10.139132,32025,427.5,18.3
42.171021,10.155391,32025,427.2,18.1
42.208191,10.171779,32025,427.2,18.1
42.245364,10.188222,32000,427.5,18.3
42.28242,10.204702,32000,428.5,18.2
42.319895,10.221309,32000,428.5,18.2
42.357555,10.238044,32000,429.4,18.2
42.394913,10.254676,32000,429.8,18.3
42.431899,10.271195,32025,429.8,18.3
42.469482,10.28801,32025,430.7,18.3
42.506476,10.304537,32025,429.8,18.3
42.543823,10.321281,32025,428.8,18.4
42.581239,10.338007,32025,428.5,18.2
42.618439,10.354677,32025,427.9,18.4
42.655397,10.371285,32025,426.9,18.4
42.692312,10.387956,32000,426.9,18.4
42.72974,10.404819,32000,426.6,18.3
42.766937,10.421469,32000,425.6,18.4
42.803329,10.437886,32000,425.6,18.4
42.839905,10.454322,31975,424.7,18.4
42.876427,10.470821,31975,424.7,18.4
42.913156,10.487431,31975,425.0,18.5
42.950026,10.504172,32000,425.0,18.5
42.98703,10.521006,32000,423.7,18.4
43.023904,10.537851,32000,422.8,18.5
43.060401,10.554461,32000,422.8,18.5
43.09671,10.571019,32000,421.8,18.5
43.132929,10.587551,32000,421.8,18.5
43.170044,10.604489,32025,420.9,18.6
43.205784,10.620837,32000,420.6,18.4
43.242783,10.637768,32000,419.6,18.5
43.278312,10.654057,32000,420.0,18.6
43.314377,10.670727,32000,420.0,18.6
43.33208,10.678907,31975,420.9,18.6
43.342042,10.683485,31900,422.2,18.6
43.351089,10.687653,31800,422.2,18.6
43.359592,10.691594,31700,422.2,18.6
43.381073,10.70145,31325,421.8,18.5
43.402653,10.711408,30950,420.9,18.6
43.424579,10.721479,30600,420.0,18.6
43.445341,10.731092,30275,420.0,18.6
43.457336,10.736581,30150,420.9,18.6
43.469742,10.742329,30050,423.1,18.6
43.492035,10.752613,30000,425.0,18.5
43.528763,10.76961,30000,423.1,18.6
43.565213,10.786547,30000,421.2,18.7
43.601578,10.803457,30000,422.2,18.6
