lat,lon,alt,gs,track,vs
47.195357,-122.037119,1000,102.4,265.0,512
47.194931,-122.046501,1200,103.3,265.6,640
47.194885,-122.049385,1200,106.0,270.5,960
47.194839,-122.051582,1300,108.0,270.0,1216
47.194794,-122.056664,1400,105.0,268.9,960
47.194702,-122.060921,1500,105.0,271.1,1088
47.194656,-122.063049,1600,104.0,270.0,1216
47.194702,-122.067924,1700,102.0,271.7,832
47.194748,-122.068611,1700,100.2,273.4,768
47.194931,-122.070053,1700,103.9,281.1,832
47.19516,-122.071426,1800,102.4,284.7,832
47.195618,-122.07328,1800,101.8,289.5,896
47.196167,-122.074516,1800,104.6,301.7,512
47.196991,-122.076302,1800,107.4,308.6,768
47.197266,-122.076851,1900,105.1,309.6,832
47.198685,-122.079048,1900,108.2,314.6,768
47.199326,-122.080009,1900,112.5,316.8,512
47.20015,-122.081108,1900,113.2,317.1,64
47.201752,-122.083237,1900,118.1,316.7,-128
47.202576,-122.084335,1900,123.1,317.0,0
47.2034,-122.085503,1900,121.0,317.3,384
47.203812,-122.086052,1900,121.1,318.0,512
47.204224,-122.08667,1900,126.7,317.2,384
47.207291,-122.090584,1900,128.4,319.7,448
47.208664,-122.092369,1900,130.7,320.6,0
47.216812,-122.101982,1900,133.8,321.7,0
47.222076,-122.108299,1900,134.2,320.1,-192
47.231094,-122.119423,1900,131.2,319.6,64
47.235672,-122.125397,1900,131.7,318.1,-384
47.238373,-122.129105,1800,134.4,315.6,-320
47.24707,-122.141464,1800,137.2,315.6,-320
47.24968,-122.145584,1800,136.6,312.9,0
47.252518,-122.150665,1700,135.7,309.3,-64
47.253342,-122.152313,1700,139.8,305.4,-576
47.255539,-122.157051,1600,140.9,304.6,-576
47.259109,-122.165222,1600,143.4,302.5,-384
47.260574,-122.168518,1600,144.3,302.3,-320
47.272476,-122.191315,1400,144.8,304.0,-256
47.275314,-122.196808,1400,143.6,306.8,-128
47.278015,-122.202301,1400,143.1,304.5,-320
47.280258,-122.207039,1300,140.6,303.7,-192
47.281677,-122.210197,1300,144.5,304.6,-512
47.283463,-122.21418,1300,144.3,305.1,-192
47.283829,-122.215004,1300,137.6,304.0,-512
47.284927,-122.217339,1300,140.9,304.6,-448
47.309326,-122.268082,1100,125.9,304.3,-192
47.310608,-122.270073,1100,130.9,312.8,-320
47.312439,-122.272476,1100,129.4,315.9,0
47.318802,-122.278038,1100,127.1,320.4,0
47.319397,-122.278244,1100,123.8,347.9,-192
47.323334,-122.278725,1100,123.9,353.0,-192
47.324478,-122.278793,1100,120.0,0.0,64
47.32869,-122.277077,1100,117.4,13.8,0
47.329147,-122.276733,1100,118.3,30.5,64
47.331436,-122.267052,1100,118.1,38.8,-128
47.33139,-122.26664,1100,97.2,98.9,-512
47.330887,-122.262657,1000,96.1,102.0,-320
47.32988,-122.256958,1000,96.8,103.8,-384
47.329102,-122.252975,1000,98.5,105.3,-64
47.328552,-122.25119,1000,93.4,111.3,64
47.328094,-122.250092,1000,90.6,120.5,0
47.327042,-122.248169,1000,90.4,128.3,-64
47.326401,-122.247345,900,89.4,139.5,0
47.325348,-122.246384,900,89.4,148.3,0
47.324615,-122.245972,900,87.8,157.2,-128
47.323837,-122.245628,900,87.4,164.1,-192
47.323059,-122.245354,900,83.0,171.0,-128
47.322235,-122.245285,900,83.2,176.6,-128
47.318298,-122.24501,800,85.1,178.0,-448
47.31752,-122.24501,800,84.1,177.9,-512
47.316055,-122.244392,800,83.2,164.0,-704
47.315689,-122.244118,800,83.2,151.3,-576
47.315094,-122.243431,800,79.8,142.1,-576
47.314819,-122.243019,700,82.7,134.5,-576
47.31459,-122.242607,700,83.0,126.2,-640
47.314178,-122.241577,700,83.0,121.2,-640
47.313995,-122.241165,700,81.9,113.8,-640
47.313766,-122.240067,700,79.4,106.8,-512
47.313675,-122.239037,700,78.4,95.9,-448
47.313675,-122.238007,700,75.0,90.0,-512
47.313675,-122.234917,600,74.0,90.0,-832
47.313675,-122.232994,500,72.0,91.6,-832
47.313629,-122.23011,500,69.0,89.2,-768
47.313766,-122.229218,400,68.3,79.0,-896
47.313904,-122.228806,400,67.1,69.9,-960
47.314499,-122.227776,400,66.5,43.8,-960
47.315826,-122.226814,300,67.7,34.2,-960
47.316422,-122.226746,200,63.8,9.0,-768
47.317337,-122.226608,200,63.1,3.6,-832
47.317657,-122.226608,200,62.0,0.0,-640
