lat,lon,alt,gs,track,vs
55.606334,12.638054,0,73.0,42.2,320
55.606625,12.638483,0,77.0,42.2,320
55.606796,12.638772,0,81.0,39.4,320
55.607105,12.63925,0,85.0,42.2,320
55.607719,12.6402,25,89.4,40.5,0
55.608124,12.640769,25,96.4,40.8,0
55.608627,12.641602,25,100.0,40.5,0
55.609039,12.642184,25,102.8,40.7,0
55.609406,12.64285,25,107.1,40.8,0
55.609814,12.643461,25,109.9,40.9,0
55.610233,12.644062,25,113.5,40.7,0
55.610652,12.644749,25,116.3,40.8,0
55.611053,12.645347,25,119.9,40.6,0
55.611511,12.646096,25,122.7,40.7,0
55.611955,12.646723,25,126.9,40.8,0
55.612381,12.647428,25,129.7,40.9,0
55.61293,12.64826,25,132.5,41.0,0
55.613398,12.64904,25,135.4,41.1,0
55.613937,12.649841,25,138.9,40.9,0
55.614395,12.650507,25,141.8,41.0,0
55.615448,12.652172,0,146.8,40.9,64
55.615912,12.652903,0,149.6,40.9,64
55.616471,12.653761,0,152.4,41.0,64
55.617029,12.654619,0,155.2,41.1,192
55.617821,12.655821,25,158.0,41.2,576
55.618146,12.656336,25,160.9,41.2,704
55.618752,12.657366,50,162.3,41.2,1280
55.620614,12.660284,150,163.6,41.8,1664
55.62323,12.664323,250,165.8,41.6,1536
55.624757,12.666721,350,167.9,41.4,1984
55.626619,12.66964,450,167.9,41.4,2368
55.627853,12.671481,550,167.3,41.1,2560
55.629272,12.673645,650,166.6,40.9,2560
55.630829,12.675975,750,166.0,40.6,2432
55.631973,12.677723,850,166.7,40.4,2176
55.633881,12.680626,950,167.4,40.6,1920
55.63591,12.683799,1050,169.3,41.4,1472
55.638611,12.68821,1150,172.0,42.4,1088
55.641469,12.692986,1225,176.8,43.6,960
55.643829,12.697116,1275,181.8,43.9,704
55.64645,12.701483,1325,186.7,43.7,896
55.648638,12.705088,1400,190.3,43.1,1344
55.651245,12.709379,1500,194.7,42.3,1088
55.654358,12.714344,1550,199.7,42.2,896
