lat,lon,alt,gs,track,vs
38.950025,-77.436096,-25,107.0,180.5,64
38.949234,-77.436059,-25,111.0,180.5,64
38.948914,-77.436119,-25,120.0,180.5,64
38.948023,-77.436096,-25,127.0,180.4,128
38.947128,-77.436119,-50,135.0,180.4,192
38.945881,-77.436157,-50,141.0,180.4,512
38.94495,-77.436157,-25,147.0,180.4,640
38.944252,-77.436157,0,151.0,180.4,704
38.943554,-77.436157,0,154.0,180.7,960
38.942322,-77.436178,25,157.0,180.7,1216
38.941544,-77.436178,75,162.0,180.7,1280
38.940811,-77.436178,75,165.0,180.4,1344
38.939713,-77.436238,100,169.0,180.3,1472
38.938568,-77.436238,150,173.0,180.3,1664
38.937362,-77.436218,175,177.0,180.3,1856
38.936199,-77.436218,225,180.0,180.3,2048
38.935174,-77.436279,275,182.0,180.6,2048
38.934219,-77.436298,300,188.0,180.9,2112
38.932335,-77.43634,400,192.0,180.9,2304
38.930752,-77.43634,450,195.0,180.9,2496
38.929367,-77.436358,500,199.0,181.1,2368
38.927673,-77.436417,600,203.0,181.1,2176
38.926712,-77.436417,625,207.1,181.4,2048
38.925259,-77.436523,700,210.1,181.6,2112
38.924048,-77.436584,725,213.2,182.1,2304
38.922958,-77.436656,775,215.2,182.7,2368
38.921023,-77.436829,850,219.6,184.2,2688
38.918974,-77.437073,950,224.5,186.6,3008
38.916779,-77.437432,1050,227.3,188.1,3008
38.914785,-77.437927,1150,230.9,190.5,3008
38.912796,-77.438507,1250,234.8,193.8,2944
38.910278,-77.439403,1325,238.5,197.8,3200
38.908813,-77.440119,1425,240.1,199.7,3328
38.906638,-77.441284,1525,243.6,203.7,2880
38.90459,-77.442566,1625,246.4,207.3,2688
38.902215,-77.444458,1725,248.5,213.2,2752
38.900299,-77.446329,1800,251.0,217.6,2688
38.898631,-77.448181,1900,253.0,221.3,2816
38.897002,-77.450317,1975,252.7,227.7,3392
38.896179,-77.451583,2050,252.7,230.1,3520
38.895093,-77.453369,2150,251.4,233.1,3712
38.894069,-77.455322,2250,251.3,235.9,3648
38.892858,-77.457886,2325,250.4,238.7,3328
38.892242,-77.459286,2400,250.9,242.2,2816
38.891415,-77.461609,2500,251.9,244.9,2432
38.890252,-77.46521,2600,255.3,250.1,2048
38.889496,-77.4686,2675,258.1,254.7,2112
38.888992,-77.472242,2725,260.8,261.6,2368
38.888762,-77.474854,2825,260.7,263.4,2496
38.888715,-77.478271,2925,262.0,268.9,2816
