lat,lon,alt,gs,track
22.936844,110.927107,31100,388.8,118.1
22.919715,110.961863,31050,388.3,117.9
22.905936,110.990092,30900,388.2,117.6
22.892063,111.019185,30725,389.1,117.2
22.888711,111.026052,30700,389.6,118.0
22.882828,111.036371,30650,389.7,124.6
22.880676,111.039468,30625,389.8,127.1
22.875,111.046559,30600,389.2,130.9
22.871114,111.050618,30575,390.3,134.8
22.865295,111.055947,30525,390.5,138.8
22.858383,111.06159,30475,390.8,142.5
22.820466,111.081187,30250,388.6,164.8
22.814484,111.082564,30225,388.5,168.0
22.807343,111.083563,30200,388.6,173.4
22.803726,111.083812,30175,387.9,176.0
22.798004,111.083862,30150,388.0,179.9
22.792969,111.083513,30125,388.3,182.4
22.7876,111.082815,30100,388.4,187.6
22.784062,111.082102,30075,388.0,190.1
22.777125,111.08017,30075,387.8,194.2
22.771679,111.078084,30075,388.1,199.4
22.76572,111.075287,30075,388.4,203.2
22.759048,111.071378,30075,388.6,207.1
22.750498,111.064911,30100,390.0,216.1
22.745051,111.059774,30100,390.7,222.5
22.740535,111.054688,30075,390.8,227.7
22.735973,111.048635,30075,389.8,232.9
22.732016,111.042124,30075,388.6,236.8
22.728745,111.035672,30100,387.4,242.0
22.725906,111.028581,30100,385.3,248.7
22.723663,111.02129,30100,384.2,253.8
22.722107,111.013799,30100,384.7,256.5
22.721309,111.008097,30100,384.4,260.4
22.721682,110.98587,30100,384.4,260.4
22.722885,110.976346,30100,384.5,277.8
22.72403,110.962563,30100,384.4,272.5
22.724102,110.949097,30100,385.0,269.7
22.723984,110.939492,30100,385.0,269.7
22.723916,110.856323,30100,0.0,0.0
22.725998,110.847057,30100,0.0,0.0
22.764908,110.794123,30100,381.4,303.2
22.769677,110.791626,30100,379.3,334.4
22.774521,110.789429,30100,379.3,334.4
22.789788,110.785116,30100,379.0,343.3
22.819931,110.786532,30100,375.2,12.0
22.827896,110.789179,30100,374.4,16.0
22.827896,110.789177,30100,374.0,356.0
22.862366,111.079967,30125,0.0,0.0
22.850864,111.111705,30100,369.8,122.7
22.843695,111.121572,30100,369.3,125.4
22.823547,111.138694,30100,369.3,125.4
22.820791,111.140238,30100,371.3,152.1
22.815764,111.14268,30100,371.3,152.1
22.810913,111.144637,30100,371.3,161.0
22.801286,111.147359,30100,371.9,167.4
22.7948,111.148382,30100,372.2,171.4
22.789261,111.148782,30100,372.7,176.6
22.778915,111.148382,30100,373.1,184.5
22.773774,111.147563,30100,373.9,188.3
22.768661,111.146434,30100,373.6,190.8
22.760413,111.143697,30100,373.8,196.2
22.752732,111.140086,30100,374.8,202.6
22.744034,111.134649,30100,374.9,211.7
22.739548,111.131054,30100,375.6,217.0
22.73453,111.126404,30100,375.9,222.3
22.729477,111.120716,30100,376.3,228.8
22.725359,111.115112,30100,376.8,232.8
22.721649,111.109181,30100,376.1,236.6
22.719269,111.104587,30100,376.3,239.1
22.718307,111.102539,30100,376.7,241.8
22.716189,111.097412,30100,376.9,247.0
22.713959,111.090654,30100,376.7,252.4
22.712325,111.08373,30100,376.6,257.7
22.711258,111.076671,30100,376.9,262.8
22.710602,111.069539,30100,376.7,264.5
22.710323,111.062063,30100,376.4,267.3
22.708649,111.025535,30100,376.5,267.1
22.706909,110.98948,30100,376.5,267.1
22.767792,110.819891,29425,369.1,349.5
22.789536,110.819292,29325,369.1,349.5
22.801193,110.821788,29275,365.9,12.6
22.808578,110.824485,29225,365.9,12.6
22.813522,110.826832,29200,365.3,22.7
22.817734,110.829179,29175,364.9,26.7
22.834351,110.842762,29075,364.9,26.7
22.858219,111.093903,27850,356.0,90.5
22.853348,111.104487,27800,356.0,90.5
22.802357,111.140391,27375,0.0,0.0
22.77301,111.137695,27125,359.2,195.0
22.768281,111.135915,27100,359.3,197.8
22.765162,111.134542,27075,359.8,200.5
22.759203,111.131337,27000,359.8,204.6
22.751382,111.125793,26925,360.5,215.6
22.747467,111.122414,26875,360.6,217.0
22.745284,111.120199,26850,361.0,222.5
22.740675,111.11496,26800,360.8,226.8
22.737534,111.110729,26750,360.0,232.3
22.73467,111.106262,26700,360.8,236.5
22.732342,111.101939,26650,360.0,240.7
22.730247,111.097412,26600,359.2,244.8
22.727361,111.089376,26500,358.9,251.8
22.72643,111.085968,26475,358.9,251.8
22.725311,111.080716,26425,357.9,258.7
22.724521,111.075439,26375,357.0,262.6
