lat,lon,alt,gs,track
38.25891,-121.930927,1100,135.7,230.7
38.258377,-121.932055,1100,121.9,229.0
38.256363,-121.934918,1200,121.4,230.0
38.25174,-121.941522,1600,123.4,229.6
38.250504,-121.943275,1600,138.3,229.4
38.249451,-121.944736,1700,138.9,229.1
38.244049,-121.952158,1800,141.8,229.0
38.242859,-121.954144,1900,162.8,227.5
38.241394,-121.955898,1900,170.8,229.0
38.239883,-121.958352,1900,176.9,227.3
38.238693,-121.96028,1900,182.9,229.0
38.237366,-121.962209,2000,185.2,229.6
38.234207,-121.966416,2000,189.6,230.4
38.23233,-121.969221,2000,199.5,227.0
38.23082,-121.970916,2100,201.8,228.0
38.229034,-121.97413,2100,204.5,226.8
38.225555,-121.97939,2200,215.1,227.3
38.223175,-121.984941,2200,224.0,231.0
38.222351,-121.986753,2300,229.1,236.9
38.221573,-121.991545,2300,225.9,239.7
38.220795,-121.995226,2400,232.3,247.7
38.220154,-122.005219,2500,235.8,259.7
38.219238,-122.01305,2700,233.8,261.1
38.217453,-122.030581,3000,245.4,260.4
38.217087,-122.033386,3100,247.6,261.6
38.2164,-122.040925,3200,246.6,261.6
38.214615,-122.066521,3600,248.5,261.9
38.215622,-122.069618,3700,252.9,265.2
38.216858,-122.075286,3800,251.2,275.7
38.217133,-122.07663,3900,252.5,284.0
38.217911,-122.081481,4000,251.3,284.8
38.219421,-122.090889,4100,251.0,283.6
38.221069,-122.100531,4300,248.7,282.3
38.226471,-122.132263,4800,242.9,282.6
38.227066,-122.135886,4900,238.5,282.4
38.238098,-122.153301,5000,238.5,282.4
38.24263,-122.157801,5100,239.2,323.0
38.270554,-122.158268,5100,242.8,323.0
38.286987,-122.133315,5100,248.7,23.0
38.290009,-122.128523,5100,263.2,53.7
38.303146,-122.104622,5100,260.3,54.5
38.316101,-122.080779,5100,260.3,54.5
38.328598,-122.058515,5100,257.7,55.0
38.342514,-122.034613,5100,259.2,54.1
38.355103,-122.012758,5100,259.8,53.9
38.360321,-122.002589,5100,258.8,56.2
38.373322,-121.978922,5100,258.8,55.4
38.374924,-121.976468,5100,257.4,55.5
38.38829,-121.952508,5100,258.3,54.8
38.393875,-121.942983,5000,257.8,54.2
38.395294,-121.940353,4900,259.8,53.9
38.398499,-121.933925,4800,260.6,54.0
38.399872,-121.931529,4700,260.2,55.3
38.406326,-121.920601,4600,258.1,54.5
38.408569,-121.916686,4500,258.1,54.5
38.412827,-121.909253,4400,258.7,54.3
38.415207,-121.904775,4300,257.8,54.2
38.422165,-121.892713,4200,255.3,54.6
38.427155,-121.884474,4100,252.6,53.9
38.428848,-121.881488,4000,253.0,53.4
38.432053,-121.876055,3900,253.2,53.7
38.438644,-121.865427,3800,250.4,52.6
38.443588,-121.856232,3700,249.0,53.8
38.445145,-121.854082,3600,247.4,53.5
38.45137,-121.843812,3500,246.2,52.8
38.45517,-121.836886,3400,244.4,53.3
38.459747,-121.828646,3300,242.6,53.9
38.463913,-121.820168,3200,242.4,53.6
38.465744,-121.816705,3100,241.9,56.6
38.467987,-121.810555,3000,241.0,58.8
38.46698,-121.807092,2900,235.8,61.4
38.466568,-121.804166,2900,231.2,82.1
38.464828,-121.800584,2900,226.8,94.8
38.464188,-121.797837,2800,225.4,116.3
38.462448,-121.794493,2800,228.9,113.4
38.459747,-121.789239,2700,228.7,119.0
38.45842,-121.787269,2700,241.3,124.0
38.456268,-121.784403,2600,236.6,126.6
38.454849,-121.782611,2600,230.8,132.2
38.449173,-121.775028,2500,227.8,133.2
38.445648,-121.770252,2400,226.3,133.6
38.442535,-121.766072,2300,224.9,133.6
38.43869,-121.761236,2200,229.2,133.6
38.434708,-121.757295,2200,227.0,134.1
38.429306,-121.755384,2200,227.4,143.6
38.427246,-121.754787,2200,227.8,165.0
38.419647,-121.755086,2100,228.4,176.7
38.414612,-121.756101,2100,230.0,180.5
38.409393,-121.757618,2000,227.6,184.3
38.40715,-121.757968,2000,227.9,189.1
38.393372,-121.761416,2000,232.3,189.7
38.390076,-121.762117,2100,232.0,190.7
38.378632,-121.765507,2100,231.4,191.2
38.354462,-121.796362,2100,0.0,0.0
38.345764,-121.810972,2000,183.7,234.8
38.344162,-121.814127,1900,177.2,233.3
38.340729,-121.817926,1700,172.3,234.9
38.338623,-121.820672,1600,167.3,228.9
38.336746,-121.824003,1600,159.8,230.3
38.334457,-121.826925,1600,155.9,228.6
38.332214,-121.829087,1600,151.6,228.7
38.3302,-121.832068,1500,152.0,225.8
38.328278,-121.835165,1500,142.9,227.3
38.32663,-121.835574,1500,139.7,229.4
38.325851,-121.836918,1400,141.8,221.0
38.324341,-121.839022,1400,135.8,225.6
38.324295,-121.839606,1300,136.5,224.7
38.323929,-121.840307,1300,130.9,227.2
38.322556,-121.842703,1200,131.7,228.1
38.32132,-121.845625,1200,130.0,230.3
38.320221,-121.846326,1100,129.5,235.7
38.31926,-121.848313,1100,131.2,229.6
38.317429,-121.849424,1100,130.4,232.2
38.316193,-121.851469,1000,129.0,228.8
38.312119,-121.855793,1000,131.6,226.9
38.309784,-121.859241,900,131.6,222.5
38.307999,-121.862222,900,129.4,224.7
38.305115,-121.865845,800,128.7,226.3
38.304886,-121.866721,700,128.0,226.6
38.303696,-121.869059,700,120.6,229.7
38.301956,-121.871981,700,115.2,233.8
38.300262,-121.875721,600,116.2,232.3
38.297928,-121.878876,500,117.9,235.4
38.295044,-121.881681,500,118.4,232.6
38.292984,-121.885012,400,119.9,229.4
38.288498,-121.891207,400,119.9,229.4
38.284103,-121.897343,300,119.1,229.1
38.279114,-121.902836,100,119.1,229.1
38.274307,-121.908388,100,118.9,227.1
38.26973,-121.914056,200,118.8,226.4
38.264969,-121.920426,600,118.1,226.0
38.259933,-121.927438,900,155.7,227.1
38.259796,-121.928841,1100,126.2,228.9
38.259247,-121.929717,1100,119.0,232.2
38.258606,-121.931003,1300,116.2,232.3
38.256729,-121.932406,1300,109.2,232.8
