lat,lon,alt,gs,track,vs
-34.807946,138.627777,50,86.0,209.2,896
-34.80911,138.627033,125,82.8,208.1,896
-34.809296,138.626919,125,81.9,208.4,1376
-34.810776,138.625937,225,80.5,208.2,1088
-34.812744,138.624647,325,80.6,209.7,928
-34.813477,138.624031,350,81.4,217.0,928
-34.814072,138.623358,375,81.3,225.5,928
-34.81465,138.622513,425,81.2,232.0,928
-34.815022,138.621712,450,81.3,238.1,928
-34.815308,138.620948,475,81.9,244.7,928
-34.815534,138.619995,525,82.6,253.1,928
-34.81572,138.618908,550,84.0,261.1,928
-34.81572,138.617921,575,85.0,269.3,928
-34.815628,138.616688,625,87.6,276.6,896
-34.815445,138.615735,625,91.0,282.0,672
-34.815125,138.614558,625,95.5,287.7,416
-34.814804,138.613549,625,100.5,292.2,96
-34.814138,138.611927,650,104.2,295.6,224
-34.812741,138.608608,650,107.8,298.2,224
-34.812089,138.607349,675,108.2,303.7,224
-34.810822,138.605421,700,108.2,308.2,224
-34.806015,138.598135,700,111.5,309.5,32
-34.801804,138.592081,700,115.4,308.0,128
-34.800064,138.589166,700,116.3,305.2,128
-34.797518,138.584347,700,117.9,302.9,-160
-34.791467,138.573189,700,120.7,303.2,-96
-34.786972,138.56512,675,122.3,304.3,128
-34.780667,138.554306,675,121.2,305.3,128
-34.774155,138.543091,675,123.2,305.8,-32
-34.773032,138.541489,675,123.3,311.0,-32
-34.772194,138.540516,675,122.4,317.3,-32
-34.770984,138.539486,700,122.6,324.6,-32
-34.768377,138.537483,675,123.5,328.2,-224
-34.758774,138.530199,675,124.6,327.5,-64
-34.749104,138.522663,650,127.3,327.2,-224
-34.739421,138.514938,625,127.0,326.6,-96
-34.734394,138.510933,675,123.2,327.6,-224
-34.733463,138.510246,750,119.0,328.0,-224
-34.732392,138.509445,800,114.9,328.5,-224
-34.731445,138.508731,850,110.5,328.3,-224
-34.729935,138.507609,950,106.5,327.6,-224
-34.728156,138.506126,1050,102.3,326.1,-224
-34.726044,138.504358,1125,100.4,324.7,-224
-34.725828,138.504181,1150,100.4,324.7,960
-34.724245,138.50275,1250,97.8,322.9,1248
-34.722061,138.500603,1350,96.5,320.0,1024
-34.720184,138.498585,1450,95.6,318.0,1024
-34.71785,138.495894,1550,96.9,316.2,1024
-34.71579,138.493484,1650,97.6,315.0,1024
-34.715121,138.492622,1650,101.1,315.4,608
-34.714142,138.49169,1650,105.4,321.9,608
-34.713073,138.490906,1675,108.6,329.0,192
-34.711071,138.48959,1725,106.0,332.5,192
-34.709747,138.488832,1825,102.9,333.4,192
-34.707413,138.487374,1925,99.7,333.2,192
-34.705032,138.485917,2025,97.9,334.0,192
-34.704025,138.485357,2050,97.9,334.0,192
-34.703809,138.485241,2075,97.9,334.0,1024
-34.702273,138.484383,2100,101.6,335.0,1024
-34.701388,138.483868,2100,106.1,336.1,576
-34.70041,138.483353,2100,109.8,336.9,576
-34.700178,138.483238,2100,110.7,337.1,-96
-34.695877,138.481153,2125,115.6,336.5,-64
-34.694092,138.479975,2150,116.4,331.2,-64
-34.688828,138.4765,2175,119.0,333.0,32
-34.683838,138.473568,2175,123.9,334.7,-32
-34.679322,138.470936,2150,128.8,334.2,-32
-34.674108,138.467731,2150,131.1,332.3,128
-34.663422,138.460974,2125,131.5,332.9,-192
-34.654129,138.455312,2100,132.8,333.6,-160
-34.648773,138.452173,2100,127.9,334.0,0
-34.647766,138.451557,2075,123.0,334.5,0
-34.646596,138.450909,2075,118.1,335.0,0
-34.645523,138.450324,2075,114.1,335.7,0
-34.644745,138.449931,2075,109.7,335.8,0
-34.64385,138.449421,2075,106.1,336.1,0
-34.642918,138.448963,2075,101.6,336.2,0
-34.641708,138.448334,2050,97.2,336.3,-160
-34.640579,138.447689,2050,93.1,335.9,-160
-34.639427,138.447018,2050,91.7,334.8,-192
-34.638263,138.446331,1975,93.9,334.8,-640
-34.635517,138.444843,1875,96.7,335.6,-992
-34.632111,138.443093,1800,95.5,337.2,-992
-34.629605,138.441811,1700,97.7,337.1,-832
-34.62616,138.440151,1600,97.9,338.4,-800
-34.622529,138.438492,1525,93.6,340.0,-800
-34.619037,138.437004,1450,93.0,341.2,-800
-34.615952,138.435806,1350,96.1,341.2,-736
-34.615546,138.435574,1375,97.7,340.3,-736
-34.615311,138.43547,1375,97.7,340.3,-32
-34.614899,138.435301,1375,98.1,339.7,-32
-34.614708,138.43523,1400,97.1,339.5,544
-34.613916,138.43483,1425,95.6,338.5,544
-34.613497,138.434601,1450,95.1,337.8,1152
-34.61238,138.433971,1525,91.3,335.4,1152
