lat,lon,alt,gs,track,vs
40.647971,-73.770899,-225,9.2,199.7,0
40.647675,-73.770721,-225,9.2,149.1,0
40.647249,-73.770306,-225,8.2,146.2,0
40.647133,-73.770213,-225,8.8,149.1,0
40.641081,-73.772397,-225,0.0,210.9,0
40.641081,-73.772397,-225,0.0,210.9,0
40.641081,-73.772382,-225,0.0,210.9,0
40.640156,-73.772903,-225,0.8,188.4,0
40.639347,-73.771945,-225,7.8,129.4,0
40.639289,-73.771851,-225,8.2,129.4,0
40.639173,-73.771664,-225,9.8,126.6,0
40.63892,-73.771225,-225,11.8,126.6,0
40.638695,-73.770853,-225,9.8,126.6,0
40.628559,-73.771586,-225,7.2,210.9,0
40.628197,-73.771942,-225,5.8,225.0,0
40.628175,-73.771992,-225,5.8,233.4,0
40.628185,-73.772186,-225,4.8,264.4,0
40.62822,-73.772308,-225,4.8,278.4,0
40.631104,-73.778564,-200,100.0,300.7,0
40.632294,-73.78125,-200,103.6,300.8,0
40.632422,-73.781558,-200,119.7,300.6,64
40.635774,-73.788924,-225,156.1,300.8,128
40.637695,-73.793152,-175,156.1,300.8,128
40.637869,-73.793543,-150,168.1,300.4,1920
40.638702,-73.79541,-75,168.1,300.4,2240
40.638893,-73.795915,-25,165.8,300.4,2880
40.639545,-73.797288,50,165.0,300.6,3136
40.639964,-73.798225,100,163.6,300.5,3264
40.640488,-73.799438,200,161.7,300.0,3392
40.64122,-73.801147,300,159.4,299.3,3648
40.641769,-73.80249,400,157.5,298.8,3584
40.642319,-73.803833,500,156.2,298.7,3200
40.643051,-73.805664,600,156.6,298.2,2752
40.643738,-73.807495,675,157.9,296.7,2304
40.644516,-73.809814,775,161.4,292.6,2048
40.645203,-73.812683,875,164.3,285.9,2048
40.645457,-73.815204,950,166.0,279.0,2176
40.645477,-73.817139,1025,168.1,272.0,2304
40.64534,-73.819092,1100,170.5,265.6,2432
40.645065,-73.821045,1200,172.5,260.3,2560
40.644573,-73.823568,1300,175.4,255.8,2560
40.644012,-73.826416,1400,178.0,255.0,2432
40.643502,-73.828874,1500,180.2,254.9,1984
40.64285,-73.831995,1600,184.9,254.3,1792
40.642012,-73.835865,1700,189.6,253.8,1856
40.641129,-73.839417,1800,193.3,253.2,1856
40.640854,-73.840576,1825,197.3,251.4,1600
40.640213,-73.842773,1875,201.5,249.7,1536
40.639312,-73.845603,1950,206.3,247.8,1472
40.638702,-73.84729,1975,210.8,245.6,1472
40.637833,-73.84967,2025,215.1,243.8,1344
40.637283,-73.850952,2050,218.3,242.7,1280
40.63624,-73.853468,2075,222.4,241.2,1216
40.635452,-73.855225,2100,227.2,239.6,1472
40.634262,-73.857727,2175,231.4,237.9,1856
40.6334,-73.859399,2225,232.2,237.1,2240
40.631864,-73.862332,2325,235.5,235.0,2688
40.630467,-73.864954,2425,237.8,234.2,2688
40.628952,-73.867554,2525,239.8,232.8,3008
40.627579,-73.869873,2625,241.6,232.2,3008
40.626184,-73.872133,2725,242.7,231.5,3008
40.625107,-73.873901,2800,243.8,230.8,3264
40.624043,-73.875566,2900,245.6,230.0,3392
40.622818,-73.877441,3000,245.5,229.6,3456
40.62139,-73.879686,3100,246.8,229.3,3456
40.620117,-73.881531,3200,248.7,228.8,3392
40.618744,-73.883606,3300,249.4,228.6,3392
40.617386,-73.885554,3400,250.6,227.9,3456
40.616036,-73.887426,3500,251.8,226.6,3392
40.614578,-73.889404,3600,253.9,225.5,3264
40.61293,-73.891541,3700,256.7,224.5,3072
40.611099,-73.89386,3800,258.2,223.6,2944
40.609286,-73.89604,3900,261.2,222.4,2880
40.607483,-73.898071,4000,263.0,220.8,2880
40.605655,-73.900098,4100,265.8,219.2,2944
40.603729,-73.902039,4200,268.2,217.4,3008
40.601715,-73.903992,4300,268.8,216.5,3072
40.599747,-73.905762,4400,271.3,215.1,3200
40.597641,-73.907593,4500,273.8,213.2,3392
40.595947,-73.909058,4600,274.9,212.8,3520
40.594299,-73.9104,4675,275.2,212.5,3584
40.592697,-73.911743,4775,276.3,212.1,3712
40.590991,-73.913082,4875,277.2,212.0,3712
40.589539,-73.914307,4950,278.0,211.9,3776
40.587825,-73.915704,5050,278.0,211.9,3840
40.586196,-73.917014,5150,278.9,211.8,3840
40.584427,-73.91845,5250,280.3,211.9,3904
40.582718,-73.919861,5350,280.3,211.9,3904
40.581161,-73.921082,5450,281.1,211.8,3904
40.579586,-73.922383,5550,281.1,211.8,3904
40.57791,-73.923756,5650,282.0,211.7,3968
40.576172,-73.92511,5750,282.3,211.4,3968
40.574558,-73.92644,5825,282.3,211.4,3968
40.573301,-73.927439,5900,283.1,211.3,3968
40.572091,-73.928375,5975,283.1,211.3,3968
40.570908,-73.929321,6050,284.0,211.2,3968
40.569672,-73.930298,6125,284.0,211.2,3968
40.568041,-73.931621,6225,284.9,211.1,3968
40.566284,-73.932983,6325,284.9,211.1,3968
40.564453,-73.934387,6425,285.2,210.8,3968
40.562759,-73.93573,6525,285.2,210.8,3968
40.56143,-73.93674,6600,286.1,210.7,3968
40.559615,-73.938176,6700,286.1,210.7,3968
40.558498,-73.939049,6775,286.9,210.6,3968
40.556717,-73.94043,6875,287.4,210.8,3968
40.555435,-73.941406,6950,287.4,210.8,3968
40.551934,-73.944168,7150,288.8,210.8,3840
40.548396,-73.946977,7350,289.8,211.2,3712
40.54454,-73.950012,7550,291.2,211.2,3520
40.540741,-73.953064,7750,293.1,211.5,3392
40.536571,-73.956403,7950,295.3,211.4,3328
40.532475,-73.959649,8150,297.0,211.2,3520
40.528519,-73.962769,8350,298.2,210.9,3776
40.524994,-73.965576,8550,298.2,210.9,3904
40.521194,-73.968567,8750,299.6,210.9,3904
40.517066,-73.971821,8950,300.1,211.1,3648
40.513156,-73.974942,9150,301.7,211.6,3456
40.508873,-73.978438,9350,303.3,212.1,3200
40.503938,-73.982495,9550,305.7,212.4,3008
40.498947,-73.986694,9750,309.3,212.5,2752
40.494023,-73.990798,9950,312.9,212.5,2560
40.487503,-73.996216,10150,320.1,212.5,2240
40.479685,-74.00272,10350,329.0,212.3,1792
40.472305,-74.00885,10500,337.1,212.3,1344
40.466354,-74.013733,10575,346.5,212.3,1024
40.458481,-74.020203,10675,355.4,212.1,704
40.45301,-74.024755,10700,364.0,212.2,512
40.444427,-74.031982,10725,373.9,213.4,128
40.435786,-74.040111,10725,380.4,216.4,-64
40.428384,-74.047852,10725,381.2,220.0,0
40.421168,-74.056341,10725,380.7,222.9,0
40.414307,-74.06543,10750,379.8,226.2,0
40.407532,-74.075317,10750,378.0,229.4,0
