lat,lon,alt,gs,track,vs
33.360265,-84.576341,525,57.0,127.9,-128
33.360077,-84.576105,525,59.8,128.2,-128
33.359528,-84.575226,550,62.6,128.5,-128
33.357797,-84.572698,600,70.4,128.7,192
33.354865,-84.568214,775,82.8,127.2,832
33.353394,-84.565942,850,88.4,127.7,704
33.351932,-84.563561,950,90.8,126.5,1152
33.350396,-84.561039,1050,95.2,126.0,1088
33.349274,-84.559186,1150,96.3,124.8,1216
33.348115,-84.557171,1250,97.1,124.5,1216
33.34671,-84.554736,1350,97.1,124.5,1344
33.345694,-84.553135,1425,96.7,129.1,1216
33.344809,-84.552014,1500,96.2,134.2,1280
33.343506,-84.550557,1575,94.2,138.0,1344
33.342389,-84.549436,1675,93.0,139.8,1344
33.340945,-84.548035,1775,92.0,142.5,1408
33.339111,-84.546332,1875,94.0,141.9,1152
33.337921,-84.545068,1925,96.3,137.5,896
33.336197,-84.543102,2025,96.9,134.6,1088
33.334521,-84.540972,2125,97.6,133.3,1152
33.333171,-84.53929,2175,101.9,133.4,832
33.33252,-84.538531,2175,105.4,133.9,384
33.331467,-84.537213,2175,110.3,133.5,0
33.330518,-84.535983,2175,114.6,133.6,64
33.325769,-84.530098,2225,115.3,133.9,64
33.32428,-84.528416,2200,114.8,138.5,-64
33.323023,-84.527239,2200,114.4,143.5,0
33.321021,-84.525614,2225,114.3,147.1,64
33.316133,-84.522082,2250,111.3,148.6,128
33.310043,-84.517822,2225,112.0,150.0,0
33.301143,-84.511713,2225,112.9,150.3,-64
33.292007,-84.505573,2225,113.7,150.5,0
33.286293,-84.501791,2200,116.8,150.8,-320
33.284059,-84.500278,2150,121.3,150.9,-768
33.279962,-84.497587,2075,124.9,150.8,-448
33.275574,-84.494696,2000,127.1,150.8,-512
33.270035,-84.491016,1925,130.3,151.1,-448
33.265624,-84.488114,1850,131.6,150.9,-512
33.260559,-84.484753,1775,132.5,151.1,-512
33.253647,-84.480194,1725,130.7,150.7,-128
33.247284,-84.475909,1725,127.6,150.4,-64
33.245316,-84.474426,1725,126.5,146.9,-64
33.243977,-84.473148,1700,126.5,140.8,-128
33.242674,-84.471803,1700,125.3,137.3,0
33.241091,-84.469841,1725,123.1,133.0,128
33.239044,-84.46701,1750,120.7,129.6,256
33.236618,-84.46333,1750,122.0,127.3,-128
33.233317,-84.457958,1725,122.6,125.4,-64
33.228429,-84.449438,1725,123.1,124.1,64
33.222336,-84.438666,1725,119.5,124.1,-128
33.219444,-84.433575,1700,114.5,124.0,-64
33.218719,-84.432294,1725,112.3,124.1,128
33.218445,-84.431799,1725,107.3,124.0,320
33.217621,-84.430371,1700,105.1,124.1,-128
33.21721,-84.429651,1675,105.1,124.1,-448
33.216698,-84.428811,1650,106.3,125.0,-960
33.214828,-84.425592,1550,105.7,124.6,-768
33.212648,-84.42186,1475,101.3,124.9,-512
33.210925,-84.418945,1450,96.8,125.3,-384
33.208784,-84.415358,1350,93.8,125.9,-640
33.20762,-84.413508,1350,93.2,125.4,-576
33.206955,-84.412408,1325,86.6,126.1,-320
33.205353,-84.409937,1275,86.6,126.1,-320
33.204175,-84.408239,1250,78.9,129.3,-256
33.200218,-84.402298,1175,79.7,128.9,-320
33.198496,-84.399831,1100,76.1,129.1,-448
33.195557,-84.395654,1050,77.3,130.3,-320
33.193497,-84.392743,975,78.1,129.8,-448
33.191466,-84.389742,900,75.4,128.5,-448
33.189604,-84.387051,825,74.5,130.1,-640
33.1875,-84.383954,725,76.2,128.1,-704
33.185787,-84.381334,625,72.6,128.3,-768
33.185321,-84.380605,625,69.7,129.2,-640
33.184483,-84.379428,600,63.3,129.2,-192
33.184251,-84.379092,625,56.1,129.9,64
33.184021,-84.378735,625,49.7,130.1,256
33.183739,-84.378307,625,44.8,128.7,192
33.183426,-84.377856,625,39.8,128.9,128
33.183087,-84.37741,625,35.5,130.4,64
33.182877,-84.377032,650,30.6,128.4,64
33.182648,-84.376703,650,25.6,128.7,64
33.182435,-84.376457,650,21.3,131.2,64
33.182377,-84.376373,625,19.5,129.4,64
33.18211,-84.376003,625,16.5,129.4,64
33.181865,-84.375673,625,15.5,132.2,64
33.181667,-84.375392,625,10.8,132.2,64
33.181504,-84.375168,625,6.2,132.2,64
33.181446,-84.375084,625,5.2,137.8,64
33.181399,-84.375042,625,4.8,143.4,64
33.181364,-84.375014,625,3.8,149.1,64
33.181332,-84.374986,625,3.2,154.7,64
33.184341,-84.379175,675,61.9,129.1,64
33.184064,-84.378756,675,64.0,128.7,64
33.183609,-84.378131,725,68.3,129.1,512
33.182877,-84.376978,750,73.1,130.0,704
33.181178,-84.374664,850,77.3,130.3,832
33.179947,-84.372858,950,79.8,127.9,1088
33.178619,-84.37088,1050,81.7,129.5,1024
33.17807,-84.370276,1075,84.2,137.4,960
33.177383,-84.369672,1125,85.1,146.5,1024
33.176756,-84.369339,1150,85.0,154.9,1216
33.176193,-84.369122,1175,86.4,163.9,1280
33.175173,-84.369002,1225,88.7,172.9,1280
33.1745,-84.369067,1250,91.2,183.8,1152
33.173676,-84.369287,1300,93.6,193.6,1280
33.172989,-84.369562,1325,96.6,201.2,1280
33.172147,-84.370123,1375,100.0,210.7,1088
33.171524,-84.37077,1400,102.2,220.2,1088
33.171021,-84.371429,1450,103.5,228.9,1216
33.170518,-84.372366,1475,105.2,237.8,1408
33.170151,-84.373352,1525,107.4,245.8,1408
33.169876,-84.374506,1575,109.1,252.4,1216
33.169739,-84.375494,1600,111.9,262.8,1088
33.169739,-84.376758,1625,115.0,271.0,960
33.169913,-84.378083,1650,117.5,279.3,1024
33.170242,-84.379449,1700,119.9,288.0,1024
33.170704,-84.380549,1725,120.8,294.4,1024
33.171635,-84.382567,1825,120.4,299.3,1408
33.173404,-84.386211,1925,123.7,300.1,1024
33.17494,-84.389406,2025,124.5,299.9,1152
