lat,lon,alt,gs,track
52.368952,13.508809,-50.0,0.1,157.5
52.368954,13.508816,-50.0,0.1,157.5
52.368952,13.508809,-50.0,0.0,157.5
52.368954,13.508816,-50.0,0.0,157.5
52.368812,13.508593,-50.0,2.8,247.5
52.368858,13.508318,-50.0,3.8,278.4
52.368862,13.508205,-50.0,4.8,272.8
52.368828,13.507957,-50.0,6.8,258.8
52.3688,13.507789,-50.0,7.2,253.1
52.368754,13.507592,-50.0,8.2,250.3
52.368672,13.507278,-50.0,8.8,247.5
52.368542,13.506737,-50.0,10.2,247.5
52.36837,13.506031,-50.0,11.8,247.5
52.36823,13.505434,-50.0,12.8,247.5
52.368114,13.504963,-50.0,13.8,250.3
52.367809,13.503628,-50.0,13.8,250.3
52.367683,13.503132,-50.0,14.8,250.3
52.36758,13.502674,-50.0,15.5,247.5
52.367404,13.501942,-50.0,14.8,250.3
52.367625,13.500412,-50.0,9.2,331.9
52.367821,13.500004,-50.0,10.8,295.3
52.366013,13.492012,-50.0,20.5,247.5
52.365472,13.48972,-50.0,20.5,247.5
52.364494,13.48562,-50.0,17.5,247.5
52.364388,13.485165,-50.0,12.8,250.3
52.364353,13.484573,-50.0,11.8,275.6
52.364599,13.484109,-50.0,7.8,326.2
52.364662,13.484058,-50.0,4.8,331.9
52.364797,13.483972,-50.0,3.8,334.7
52.364878,13.483913,-50.0,3.2,334.7
52.365486,13.483524,-50.0,3.2,340.3
52.36615,13.483105,-50.0,11.8,337.5
52.366573,13.482857,-50.0,11.2,340.3
52.366848,13.482685,-50.0,10.2,343.1
52.36718,13.482857,-50.0,7.2,39.4
52.367386,13.483734,-50.0,9.8,67.5
52.367683,13.484972,-50.0,38.5,67.5
52.370104,13.495213,275,38.5,0.0
52.371735,13.502121,250,98.0,284.0
52.373176,13.508083,300,159.9,68.7
52.373428,13.50914,325,159.9,68.7
52.373781,13.510751,400,159.9,68.7
52.374107,13.512085,450,159.0,68.6
52.374619,13.514175,550,158.0,68.5
52.375168,13.516541,650,156.7,68.7
52.37558,13.518219,750,154.9,68.4
52.375946,13.519745,825,153.9,68.3
52.376358,13.521423,925,151.7,68.3
52.376854,13.523464,1025,149.9,68.1
52.377228,13.524933,1125,150.2,67.7
52.377785,13.527073,1225,149.3,67.6
52.378281,13.529129,1325,148.9,67.9
52.378809,13.53139,1425,149.5,68.4
52.379333,13.533554,1525,149.1,68.8
52.379926,13.536019,1625,149.7,69.3
52.380531,13.538609,1725,151.0,69.0
52.381165,13.541183,1825,151.3,68.7
52.381881,13.544181,1925,152.6,68.5
52.382394,13.546221,2025,153.0,68.1
52.383133,13.549347,2125,153.6,68.6
52.383774,13.552094,2225,153.6,68.6
52.384442,13.554853,2325,154.5,68.8
52.385187,13.557914,2425,155.4,68.9
52.38588,13.560944,2525,155.8,68.5
52.386566,13.56369,2625,156.2,68.2
52.387344,13.566895,2725,157.1,68.3
52.38798,13.569685,2825,157.1,68.3
52.388672,13.572388,2925,158.0,68.5
52.389359,13.575211,3025,158.0,68.5
52.390028,13.578081,3125,157.1,68.3
52.390587,13.5802,3225,157.5,68.0
52.391281,13.583069,3325,156.9,67.5
52.391983,13.58585,3425,157.8,67.7
52.392563,13.588104,3500,158.8,67.8
52.393659,13.592678,3600,163.8,68.1
52.394394,13.595657,3650,166.9,68.2
52.394989,13.598099,3675,171.0,68.4
52.39563,13.600616,3700,174.2,68.4
52.396133,13.602905,3750,178.3,68.6
52.397141,13.606949,3800,183.1,68.2
52.398193,13.610992,3875,187.8,67.1
52.399478,13.615199,3975,191.9,61.7
52.401031,13.619003,4075,195.0,55.7
52.402679,13.62236,4175,198.0,49.7
52.404366,13.625166,4275,198.7,45.6
52.406228,13.627755,4375,201.8,39.4
52.408649,13.630423,4475,205.5,33.7
52.41124,13.632736,4575,208.9,28.3
52.413863,13.634661,4675,213.1,23.8
52.415085,13.635483,4725,214.7,22.7
52.416144,13.636152,4775,215.0,21.5
52.41806,13.637314,4875,215.2,21.0
52.420008,13.638506,4975,215.5,20.4
52.421404,13.639369,5075,215.1,20.1
52.422867,13.640213,5175,215.1,20.1
52.424652,13.641281,5275,213.8,20.0
52.426025,13.64212,5375,213.8,20.0
52.427353,13.642883,5475,213.8,20.0
52.428909,13.643875,5575,213.3,20.3
52.430374,13.644714,5650,214.2,20.2
52.431793,13.645554,5750,215.5,20.4
52.433601,13.646667,5850,216.8,20.5
52.435649,13.647923,5950,217.7,20.4
52.437561,13.649063,6050,219.9,20.5
52.439484,13.650284,6150,220.9,20.4
52.441498,13.651505,6250,221.8,20.3
52.443375,13.652649,6350,223.1,20.5
52.445206,13.653793,6450,224.0,20.4
52.44738,13.655064,6550,225.0,20.3
52.44873,13.655853,6625,225.9,20.2
52.450267,13.656791,6725,225.6,20.0
52.452118,13.657913,6825,226.5,19.9
52.45372,13.658829,6925,227.4,19.8
52.457291,13.660889,7125,227.1,19.5
52.460694,13.662598,7325,228.6,15.7
52.464232,13.663618,7525,229.5,10.0
52.467499,13.66394,7675,231.6,4.2
52.470703,13.663788,7825,235.2,357.6
52.473999,13.663025,7975,237.9,351.0
52.477174,13.661734,8100,241.4,344.9
52.480453,13.659744,8225,245.7,338.8
52.483612,13.65715,8325,250.5,332.9
52.486359,13.654327,8400,255.2,327.0
52.488281,13.651962,8450,258.6,323.2
52.490479,13.648834,8525,262.4,319.3
52.491852,13.646622,8550,265.9,315.6
52.4935,13.643646,8600,269.9,311.5
52.494965,13.640518,8650,273.0,307.7
52.496447,13.637015,8725,276.8,303.8
52.498541,13.630737,8825,281.0,298.5
52.50045,13.623753,8975,284.5,293.0
52.501753,13.617554,9100,287.2,287.4
52.502563,13.612061,9250,288.7,282.4
52.503113,13.606415,9400,288.5,279.0
52.503429,13.600603,9575,287.6,273.6
52.503433,13.5952,9750,287.0,270.2
52.503243,13.589852,9925,287.6,266.4
52.502609,13.582001,10125,288.4,262.6
52.501893,13.574786,10325,289.0,260.4
52.500962,13.565683,10525,292.1,260.3
52.500504,13.561172,10625,293.3,260.2
52.499845,13.555481,10700,295.6,259.9
52.498947,13.547592,10800,301.4,259.1
52.497238,13.534136,10950,310.3,258.5
52.495468,13.52005,11075,319.9,258.1
52.493546,13.505096,11200,328.3,257.9
52.491605,13.490426,11325,337.8,257.7
52.490341,13.481064,11400,342.9,257.7
52.490022,13.478655,11450,345.0,257.6
52.489563,13.475113,11475,346.0,257.6
52.489197,13.472443,11525,345.8,257.8
52.488672,13.468218,11600,347.1,258.4
52.48764,13.458176,11800,348.4,260.9
52.487043,13.448678,12000,348.2,265.2
52.487,13.44101,12125,349.0,269.8
52.487322,13.43314,12300,349.0,274.3
52.488144,13.423462,12525,347.4,279.1
52.489517,13.413544,12750,346.8,283.7
52.491698,13.402143,13000,346.6,287.8
52.493979,13.392491,13225,347.4,291.6
52.497025,13.381729,13450,347.5,295.8
52.502243,13.364639,13800,349.7,296.5
52.509621,13.340149,14200,356.4,296.1
52.515486,13.320374,14600,359.1,295.9
52.521585,13.299735,15000,362.7,295.6
52.527637,13.278861,15400,364.5,295.5
52.534378,13.255768,15800,368.6,295.4
52.540345,13.234994,16200,370.4,295.2
52.546417,13.21373,16600,372.2,295.1
52.552643,13.19191,17000,374.4,295.1
52.559292,13.168684,17400,377.6,295.1
52.566055,13.144989,17800,380.7,295.0
52.573105,13.120041,18200,383.0,295.0
52.579775,13.096488,18600,384.8,294.9
52.586572,13.072553,19000,387.0,294.9
52.59402,13.046265,19400,389.2,294.9
52.600983,13.021622,19800,391.5,294.9
52.608215,12.996063,20200,393.3,294.8
52.615806,12.969125,20600,395.5,294.8
52.623441,12.942051,21000,396.8,294.9
52.630982,12.91537,21400,399.1,294.9
52.638519,12.888718,21800,400.9,294.8
52.646764,12.859419,22200,403.1,294.8
52.65491,12.830462,22600,404.5,294.9
52.663696,12.799377,22975,407.6,294.8
52.671936,12.769852,23375,409.4,294.7
52.677109,12.751389,23600,410.7,294.8
52.685588,12.721069,23975,413.0,294.8
52.694778,12.688293,24350,416.1,294.7
52.703651,12.656564,24725,418.4,294.7
52.712631,12.624207,25100,420.2,294.6
52.72197,12.590637,25475,422.4,294.6
52.731535,12.556196,25825,424.6,294.6
52.74115,12.521667,26200,427.8,294.6
52.750715,12.487139,26550,430.0,294.6
52.76063,12.451355,26900,431.8,294.5
52.770584,12.415314,27250,434.1,294.5
52.780927,12.377747,27575,436.3,294.5
52.791138,12.340775,27925,439.0,294.4
52.801503,12.30304,28250,441.3,294.4
52.811978,12.264823,28600,442.6,294.4
52.822678,12.225723,28925,444.4,294.3
52.833298,12.186966,29275,446.2,294.2
52.844147,12.147064,29600,448.5,294.2
52.855087,12.106857,29925,449.4,294.2
52.866351,12.065421,30250,451.2,294.1
52.877426,12.024612,30575,452.1,294.0
52.888603,11.98318,30900,453.0,294.0
52.895187,11.958771,31100,453.0,294.0
52.90457,11.923933,31500,451.2,294.1
52.913601,11.890503,31875,449.0,294.0
52.922791,11.856308,32250,447.3,293.9
52.932501,11.820033,32600,446.3,293.9
52.942245,11.783676,32950,444.1,293.9
52.952658,11.744777,33300,444.1,293.9
52.963133,11.705776,33625,443.2,294.0
52.974259,11.664106,33950,443.2,294.0
52.985617,11.62173,34250,443.2,294.0
52.996994,11.579132,34550,442.8,293.8
53.009033,11.533966,34825,443.7,293.8
53.020439,11.49115,35125,444.1,293.9
53.032928,11.444397,35400,444.6,293.7
53.040503,11.414403,35525,446.6,291.7
53.045654,11.39061,35625,447.8,289.2
53.04982,11.368637,35750,448.0,286.7
53.05363,11.344953,35900,448.4,284.1
53.057075,11.319292,36000,449.3,281.7
53.060054,11.291277,36100,450.0,279.3
53.064663,11.246469,36275,451.5,280.5
53.067782,11.223005,36350,452.6,283.0
53.071518,11.199799,36475,452.1,285.8
53.076782,11.171646,36600,453.2,288.0
53.083982,11.136292,36775,452.2,288.4
53.092641,11.093366,37100,449.4,288.6
53.098984,11.06182,37325,447.1,288.5
53.109604,11.009242,37600,446.2,288.6
53.120407,10.955802,37875,445.3,288.6
53.126953,10.923392,38000,444.9,288.5
53.129464,10.910878,38025,446.2,288.6
53.142471,10.84586,38000,449.0,288.4
53.1553,10.781546,38000,449.7,288.3
