lat,lon,alt,gs,track,vs
39.869932,-75.235306,-200,0.0,73.1,0
39.869932,-75.235306,-200,0.0,73.1,0
39.867662,-75.240967,-175,88.8,255.6,64
39.867554,-75.2416,-175,93.9,255.8,64
39.86705,-75.244107,-175,102.4,255.3,64
39.866173,-75.248535,-175,130.0,255.8,64
39.865614,-75.25116,-175,143.6,255.5,128
39.865242,-75.253052,-175,150.9,255.4,128
39.864899,-75.254855,-200,156.9,255.6,256
39.864441,-75.257303,-175,163.7,256.2,1152
39.864357,-75.257812,-150,165.9,256.0,1600
39.86412,-75.258975,-125,166.9,256.1,2048
39.863937,-75.25993,-75,167.8,256.2,2432
39.863617,-75.261662,0,166.6,256.5,2816
39.863388,-75.263095,75,163.5,256.6,3264
39.863054,-75.264771,175,162.3,256.8,3328
39.862774,-75.266296,275,159.4,256.6,3264
39.862473,-75.26805,375,158.4,256.5,3200
39.862061,-75.269961,475,155.0,255.4,3072
39.861557,-75.271693,575,153.1,252.5,2944
39.860916,-75.273484,675,152.1,248.0,2880
39.860121,-75.275208,775,152.1,242.6,2816
39.859406,-75.276529,875,152.6,237.0,2688
39.858124,-75.27838,975,153.1,231.6,2368
39.85675,-75.280052,1075,155.6,225.0,1984
39.854965,-75.282022,1175,159.5,221.2,1728
39.852905,-75.284119,1275,163.1,218.3,1664
39.85081,-75.286072,1375,167.0,215.5,1536
39.847824,-75.28871,1475,171.4,214.1,1216
39.84541,-75.290771,1525,174.5,213.8,1024
39.84434,-75.291687,1550,177.5,213.5,1024
39.842571,-75.293213,1625,181.1,213.5,1152
39.840088,-75.295277,1700,185.0,213.1,1344
39.83745,-75.297546,1775,189.4,212.9,1408
39.834503,-75.300054,1875,193.6,213.2,1280
39.831345,-75.302741,1950,198.6,213.3,1344
39.828323,-75.305249,2050,203.6,213.4,1216
39.825067,-75.308105,2125,208.6,213.5,1216
39.821548,-75.3111,2200,213.6,213.5,1280
39.817978,-75.314205,2300,218.6,213.6,1280
39.814957,-75.316832,2375,223.5,213.7,896
