lat,lon,alt,gs,track,vs
32.366043,-64.689917,225,166.5,281.8,2944
32.366607,-64.693217,400,165.3,281.5,2752
32.36684,-64.694563,500,164.2,281.2,2752
32.367325,-64.697607,650,164.3,281.6,2624
32.367818,-64.700336,775,164.3,281.6,2624
32.368103,-64.702002,875,165.1,281.2,2624
32.368515,-64.704694,1000,165.1,281.2,2688
32.368795,-64.70639,1100,165.9,280.8,2240
32.36911,-64.708209,1150,165.9,280.8,1984
32.369522,-64.710846,1225,168.9,280.6,1344
32.370071,-64.714142,1300,172.0,280.7,1408
32.370611,-64.717488,1400,173.0,280.7,1408
32.37117,-64.720953,1475,177.3,281.1,1280
32.371728,-64.724383,1575,181.6,281.4,1152
32.37236,-64.72793,1625,184.5,281.2,832
32.372589,-64.729358,1650,187.7,281.4,768
32.372985,-64.73167,1675,190.8,281.5,640
32.373367,-64.733862,1675,194.0,281.6,576
32.373825,-64.736389,1700,198.1,281.6,448
32.374191,-64.738531,1725,201.2,281.8,448
32.374661,-64.741311,1725,205.3,281.8,512
32.375173,-64.744169,1775,210.2,281.5,768
32.375748,-64.747705,1825,214.2,281.3,768
32.376343,-64.751001,1850,218.3,281.4,832
32.376849,-64.754035,1900,223.2,281.1,960
32.377441,-64.757703,1950,226.9,280.7,1152
32.377919,-64.760817,2000,231.0,280.7,1216
32.378677,-64.765448,2075,235.2,280.8,1152
32.379502,-64.770458,2150,239.7,281.3,1216
32.380247,-64.774382,2200,243.8,282.5,1280
32.381131,-64.778193,2275,246.8,286.2,1408
32.382481,-64.782285,2350,249.0,291.9,1536
32.383804,-64.785223,2400,249.5,296.7,1664
32.384949,-64.78733,2450,251.3,304.1,1792
32.387192,-64.790662,2550,251.6,309.2,1984
32.389604,-64.793384,2650,253.2,316.0,1728
32.392211,-64.79585,2700,253.6,322.0,1344
32.395111,-64.798077,2775,253.6,327.6,1280
32.39789,-64.79983,2825,254.5,333.6,1664
32.399551,-64.800604,2875,255.2,336.0,1984
32.401708,-64.801511,2950,255.3,340.1,2304
32.403989,-64.80224,3050,255.4,346.2,2752
32.406037,-64.802744,3125,255.4,348.2,2944
32.408203,-64.803131,3225,255.5,351.9,3008
32.409897,-64.803296,3300,255.5,353.7,3072
32.412415,-64.803417,3400,256.3,357.3,2944
32.414978,-64.803351,3500,257.2,2.2,2752
32.417542,-64.803131,3600,258.0,5.1,2624
32.419909,-64.802744,3700,259.2,7.5,2560
32.423218,-64.802087,3800,260.6,10.8,2432
32.426102,-64.801318,3900,261.7,13.0,2432
32.428475,-64.800558,3975,262.2,15.3,2368
32.431082,-64.799549,4075,263.7,17.9,2304
32.43462,-64.797924,4175,265.2,21.9,2240
32.437786,-64.796186,4275,266.2,24.6,2176
32.440063,-64.794672,4350,269.0,29.1,2176
32.442078,-64.793188,4425,270.0,32.0,2176
32.444641,-64.790991,4525,272.4,36.5,2240
32.447189,-64.788563,4625,273.5,39.5,2240
32.44899,-64.786652,4700,273.9,42.5,2368
32.451004,-64.784235,4775,275.1,45.2,2432
32.452822,-64.781893,4875,276.1,47.6,2496
32.454591,-64.779482,4975,277.0,48.7,2560
32.456955,-64.776324,5075,277.1,49.0,2624
32.458687,-64.773933,5175,277.1,49.0,2624
32.460782,-64.771131,5275,277.0,48.7,2624
32.462677,-64.768634,5375,277.7,48.5,2624
32.464413,-64.766366,5475,277.6,48.2,2560
32.466705,-64.763361,5575,278.2,47.8,2496
32.468857,-64.760614,5675,278.9,47.6,2368
32.471024,-64.75779,5775,279.6,47.8,2304
32.47316,-64.755011,5875,280.3,47.6,2240
32.475677,-64.751715,5975,281.8,47.9,2112
32.478241,-64.748364,6075,283.2,47.9,2112
32.480896,-64.744904,6175,284.7,48.1,2112
32.483185,-64.741882,6275,285.4,48.3,2112
32.485781,-64.738452,6375,286.2,48.4,2112
32.488266,-64.735071,6475,288.3,48.5,2112
32.490509,-64.732104,6550,289.1,48.7,2048
32.492615,-64.729193,6650,289.2,48.9,2048
32.495138,-64.725728,6750,290.7,49.2,2112
32.497838,-64.722028,6850,292.2,49.4,2112
32.500166,-64.71889,6950,293.6,49.4,2112
32.505432,-64.71167,7150,295.7,49.2,2112
32.51064,-64.704596,7350,297.6,48.8,2176
32.515503,-64.698102,7550,299.0,48.5,2240
32.520172,-64.691895,7750,300.3,48.2,2304
32.524887,-64.685687,7950,301.0,48.1,2368
32.529773,-64.679204,8150,302.4,48.1,2304
32.534866,-64.672504,8350,303.8,48.1,2304
32.539595,-64.666256,8550,305.2,48.0,2240
32.545074,-64.6591,8750,305.9,47.9,2176
32.550349,-64.652243,8950,308.0,47.8,2112
32.555786,-64.645148,9150,309.4,47.8,2112
32.560913,-64.638501,9350,310.8,47.7,2176
32.566635,-64.631085,9550,312.2,47.7,2112
32.572174,-64.623889,9750,313.6,47.7,2112
32.577722,-64.616649,9950,315.8,47.8,2112
32.583481,-64.609113,10150,317.2,47.8,1984
32.58652,-64.605159,10250,318.6,47.8,1536
32.588104,-64.60307,10275,320.0,47.8,1152
32.589779,-64.600955,10300,321.4,47.8,704
32.597087,-64.591482,10375,330.6,47.6,448
32.604163,-64.582289,10425,339.8,47.6,448
32.612961,-64.57088,10525,349.0,47.7,896
32.622803,-64.558026,10650,358.9,47.8,960
32.632374,-64.545519,10800,367.5,48.0,1024
32.642429,-64.53229,10950,375.3,48.0,1088
32.652857,-64.518669,11125,383.1,48.1,1536
32.659882,-64.509357,11275,385.9,48.0,1984
32.666382,-64.500842,11475,388.1,48.1,2240
32.672735,-64.492493,11675,390.2,48.0,2240
32.679112,-64.484085,11875,392.3,48.1,2304
32.691309,-64.467998,12250,395.1,48.1,2368
32.704422,-64.45069,12650,400.1,48.1,1920
32.71938,-64.430947,13025,405.8,48.1,1792
32.734742,-64.410712,13400,412.8,48.0,2112
32.748001,-64.393286,13800,415.0,48.1,2432
32.760718,-64.376464,14200,416.4,48.1,2368
32.773956,-64.358899,14600,418.6,48.2,2240
32.78833,-64.339893,15000,421.4,48.2,2176
32.802246,-64.32149,15375,424.2,48.2,2048
32.818397,-64.30012,15750,429.2,48.2,1600
32.836029,-64.276776,16100,434.8,48.2,1792
32.846887,-64.262396,16375,437.7,48.2,2048
