lat,lon,alt,gs,track
52.12766,1.437561,150,0.0,0.0
52.12873,1.443211,250,84.6,75.6
52.129074,1.44577,325,85.6,75.8
52.129257,1.447678,375,86.8,82.1
52.129429,1.450902,450,87.4,84.8
52.129382,1.451843,475,90.1,93.2
52.12912,1.454391,575,89.8,97.7
52.128662,1.456375,625,93.4,111.3
52.127701,1.459122,675,95.7,122.2
52.127197,1.46019,700,98.0,126.3
52.126682,1.461025,700,101.3,131.4
52.12631,1.461496,700,104.7,135.8
52.125332,1.462673,725,109.4,143.6
52.123672,1.464005,750,116.1,157.2
52.122818,1.464478,750,117.9,165.3
52.121658,1.464767,775,117.9,165.3
52.120789,1.464844,800,118.2,176.6
52.119278,1.464767,825,118.2,183.4
52.118163,1.464399,875,118.1,193.2
52.116852,1.463699,900,116.5,200.6
52.116161,1.463143,900,114.1,208.8
52.115158,1.462021,925,112.4,215.9
52.114392,1.460868,950,109.6,223.9
52.113785,1.459656,975,106.0,231.5
52.113322,1.458435,1025,100.8,239.6
52.112915,1.457062,1050,95.9,246.6
52.112716,1.456081,1075,92.3,252.4
52.112344,1.453727,1125,88.1,257.5
52.112204,1.452471,1175,84.3,259.8
52.112018,1.449724,1250,80.5,263.6
52.111692,1.445251,1325,83.0,261.0
52.111404,1.441956,1425,83.9,261.8
52.111221,1.439209,1475,86.2,266.0
52.111038,1.434784,1550,90.4,264.9
52.110715,1.43042,1650,89.6,263.6
52.110575,1.428458,1700,88.0,261.5
52.110296,1.425711,1800,88.1,260.9
52.10994,1.422424,1850,88.3,260.2
52.109573,1.418457,1950,88.0,261.5
52.109299,1.414719,2050,86.5,264.0
52.108978,1.410446,2125,86.0,261.3
52.108566,1.406479,2225,87.1,260.8
52.108109,1.402054,2325,87.3,260.1
52.107596,1.396912,2425,89.1,261.0
52.107037,1.391183,2525,90.3,260.4
52.106506,1.386108,2625,92.4,260.0
52.105911,1.380997,2725,93.4,260.1
52.105316,1.375122,2825,94.5,259.6
52.10463,1.369095,2900,97.7,259.4
52.104034,1.363907,3000,97.7,259.4
52.103439,1.359024,3100,96.9,258.7
52.102798,1.353607,3200,97.7,259.4
52.102158,1.347961,3300,97.7,259.4
52.101471,1.341858,3400,99.5,260.2
52.100939,1.336487,3500,100.3,260.8
52.100427,1.3317,3600,100.3,260.8
52.099869,1.325912,3700,101.1,261.5
52.099356,1.320164,3800,101.1,261.5
52.098937,1.31522,3900,99.0,261.9
52.098518,1.310512,4000,100.0,262.0
52.098239,1.306981,4025,104.8,262.9
52.098038,1.304016,4050,109.7,263.7
52.09782,1.300546,4025,114.5,264.5
52.09768,1.297328,4025,119.4,265.2
52.097261,1.288539,4000,124.3,266.3
52.096527,1.26976,4000,129.2,266.9
52.095795,1.25061,4000,131.2,266.5
52.095213,1.230626,4000,136.1,267.5
52.094701,1.210223,4000,139.1,267.5
52.094189,1.189662,4000,138.1,267.5
52.093677,1.168945,4000,138.1,267.5
52.093094,1.148758,4000,137.1,267.5
52.092559,1.128296,4000,137.1,267.9
52.092047,1.107971,4000,137.1,267.5
52.091489,1.087725,4000,137.1,267.5
