lat,lon,alt,gs,track,vs
41.448297,-81.052466,1100,54.7,99.5,640
41.448212,-81.051386,1200,54.6,98.4,768
41.447754,-81.049389,1300,54.6,98.4,768
41.447433,-81.047766,1300,52.8,99.8,768
41.447113,-81.045581,1400,53.9,100.7,704
41.447067,-81.043708,1400,55.2,95.2,640
41.44693,-81.041211,1500,56.2,95.1,640
41.447479,-81.039026,1600,54.2,94.2,704
41.449493,-81.038527,1600,48.3,40.0,640
41.450363,-81.038402,1700,47.5,14.6,704
41.450867,-81.038465,1700,56.1,3.1,704
41.452011,-81.038028,1700,55.1,356.9,640
41.452789,-81.038028,1700,68.5,6.7,576
41.45343,-81.03834,1800,67.1,3.4,640
41.454254,-81.038527,1800,66.0,358.3,704
41.455536,-81.040088,1800,65.3,348.5,576
41.455719,-81.041398,1800,63.1,332.6,512
41.456131,-81.04246,1800,64.5,310.6,384
41.456268,-81.043583,1800,63.6,300.2,320
41.456726,-81.045144,1800,68.5,295.1,256
41.45755,-81.047516,1800,69.5,292.9,64
41.458328,-81.050949,1900,70.8,289.0,320
41.458832,-81.054008,1900,72.8,286.0,256
41.459885,-81.060312,1900,73.5,285.0,64
41.460754,-81.065868,1900,73.0,283.5,0
41.461395,-81.069364,1900,69.1,284.2,0
41.461716,-81.072173,1800,67.7,282.8,0
41.461853,-81.073858,1800,65.3,281.5,-320
41.461945,-81.075731,1700,63.6,278.1,-384
41.461624,-81.079851,1600,62.7,278.3,-512
41.460663,-81.080475,1600,61.0,268.1,-448
41.459106,-81.0806,1500,53.3,239.6,-640
41.458466,-81.079851,1400,44.2,185.2,-768
41.458054,-81.079913,1400,39.4,144.3,-832
41.457321,-81.079539,1300,44.7,153.4,-896
41.456039,-81.079539,1300,49.7,161.2,-768
41.454849,-81.079663,1200,50.5,172.0,-768
41.452057,-81.077916,1100,51.4,173.3,-704
41.451416,-81.076355,1000,44.4,148.8,-704
41.450867,-81.07467,1000,45.7,118.8,-768
41.450546,-81.072984,900,51.3,110.6,-704
