lat,lon,alt,gs,track,vs
36.647781,-93.280334,1300,76.0,26.6,448
36.674149,-93.341961,1900,94.5,247.0,-192
36.674057,-93.34219,1900,94.5,247.0,-192
36.612122,-93.259449,1800,97.5,244.5,64
36.610565,-93.263168,1800,98.4,242.1,128
36.606354,-93.272781,1800,97.5,241.9,0
36.602692,-93.281422,1800,99.3,242.4,320
36.60173,-93.283939,1800,98.9,245.5,64
36.600494,-93.287716,1800,99.5,247.6,-128
36.599579,-93.290749,1800,100.9,250.3,-320
36.598938,-93.293552,1800,102.2,253.5,-256
36.598389,-93.296585,1800,101.6,256.9,-128
36.598206,-93.297672,1700,102.2,258.1,-320
36.598114,-93.298302,1800,102.8,259.4,-320
36.597931,-93.299503,1700,103.8,259.5,-256
36.597382,-93.302536,1700,104.1,256.1,0
36.59697,-93.304081,1700,104.4,253.3,0
36.596191,-93.306026,1800,103.5,246.7,192
36.595642,-93.306885,1800,101.7,239.9,576
36.595322,-93.307343,1800,100.4,231.9,704
36.594177,-93.308315,1800,99.5,219.3,384
36.59285,-93.309002,1800,100.7,205.3,64
36.591934,-93.309231,1800,103.1,198.1,-128
36.590973,-93.309345,1800,105.7,186.5,-192
36.589966,-93.309288,1800,106.2,183.2,-64
36.588043,-93.308773,1800,105.9,169.1,256
36.586395,-93.307915,1800,105.3,160.0,0
36.585526,-93.3074,1800,105.7,156.6,128
36.584106,-93.30637,1800,106.6,150.8,0
36.582596,-93.305054,1800,106.8,146.5,128
36.578522,-93.301449,1800,105.4,144.6,0
36.575638,-93.298817,1800,105.6,142.7,64
36.572617,-93.295956,1800,105.8,143.5,128
36.571747,-93.295269,1900,106.3,145.0,64
36.569138,-93.293209,1900,105.2,147.8,128
36.567444,-93.292065,1900,106.9,151.5,0
36.565613,-93.290977,1900,106.5,154.4,128
36.563828,-93.290119,1900,106.4,158.5,0
36.561401,-93.289146,1900,106.3,161.9,0
36.559113,-93.288403,1900,108.4,165.6,-64
36.556641,-93.287773,1900,108.3,168.3,128
36.555038,-93.287487,1900,109.0,172.1,64
36.553482,-93.287315,1900,108.6,174.2,256
36.551514,-93.287373,1900,108.0,179.5,-64
36.550507,-93.287487,1900,108.2,183.7,0
36.547943,-93.288174,1900,108.3,191.7,64
36.546432,-93.288918,1900,107.5,198.4,-128
36.545334,-93.289776,1900,106.9,206.1,256
36.544373,-93.290462,1900,105.7,212.6,0
36.543365,-93.291492,1900,105.4,218.1,-256
36.542084,-93.293037,1900,105.5,222.3,-256
36.540894,-93.29464,1900,106.8,226.9,-192
36.53952,-93.296585,1900,107.9,230.3,-128
36.538513,-93.298416,1900,107.0,232.6,64
36.537964,-93.299503,1900,106.5,237.6,-64
36.537094,-93.301849,1900,104.7,243.9,64
36.536499,-93.304081,1900,102.2,250.0,64
36.53627,-93.305397,1900,100.9,256.2,-128
36.536087,-93.307056,1900,100.3,260.8,0
36.536087,-93.308258,1900,99.4,264.8,64
36.536224,-93.309917,1900,99.2,273.5,-128
36.536453,-93.311176,1900,97.9,281.2,64
36.536911,-93.313007,1900,97.8,286.0,0
36.537506,-93.314495,1900,97.2,293.7,384
36.538559,-93.316498,1900,95.0,300.3,448
36.539429,-93.317642,1900,94.5,309.4,0
36.540298,-93.318672,1900,94.8,315.9,-64
36.541626,-93.319988,1900,94.5,320.6,320
36.54277,-93.320961,1900,95.4,324.8,192
36.544418,-93.32222,1900,97.8,329.2,-64
36.54689,-93.323822,2000,98.4,332.1,128
36.54776,-93.324337,2000,97.0,333.7,192
36.576416,-93.336067,2000,103.4,347.7,-64
36.578339,-93.336525,2000,104.1,348.4,256
36.583328,-93.337669,2000,105.5,350.2,-192
36.584473,-93.337898,2100,105.4,350.7,-128
36.585205,-93.338127,2000,105.5,350.2,128
36.588959,-93.338871,2000,106.1,351.9,-64
36.594315,-93.339558,2000,106.8,353.0,0
36.597336,-93.339901,2000,106.3,355.7,-192
36.607315,-93.340645,2000,107.2,356.3,0
36.613037,-93.341103,2000,106.4,355.1,-192
36.615463,-93.341446,2000,106.8,353.0,-128
36.618896,-93.342075,1900,107.2,351.4,-320
36.626175,-93.34322,1900,109.9,352.7,-128
36.631577,-93.343964,1900,106.6,354.1,192
36.634506,-93.344193,1900,106.1,357.3,-64
36.640182,-93.344421,1900,106.1,357.8,-64
36.643204,-93.344364,1900,109.0,0.5,-256
36.644714,-93.344021,1900,108.7,6.3,128
36.646637,-93.34362,1900,106.9,10.8,192
36.649017,-93.342876,1900,106.2,14.2,64
36.651077,-93.342075,1900,107.6,16.8,-64
36.654785,-93.340473,1900,104.7,19.0,128
36.655792,-93.340015,1900,105.7,20.5,-320
36.660507,-93.337612,1800,105.9,22.2,-384
36.663208,-93.336353,1800,103.5,20.4,-256
36.664902,-93.335781,1800,101.7,15.4,0
36.666687,-93.335323,1800,100.8,10.9,0
36.669296,-93.334694,1800,97.1,11.9,128
36.671036,-93.335037,1800,91.3,355.6,640
36.671906,-93.335781,1800,88.5,341.6,128
36.672363,-93.336468,1800,87.6,322.0,-64
36.672958,-93.337784,1800,88.8,303.5,-320
36.673233,-93.339844,1800,91.0,282.0,-256
36.673096,-93.341446,1800,91.0,270.0,-256
36.672409,-93.343277,1800,90.8,251.4,-192
36.671906,-93.344078,1700,91.2,232.1,-128
36.671494,-93.344479,1800,92.0,226.8,-192
36.671082,-93.344822,1700,91.4,221.0,-256
36.670349,-93.345222,1700,92.7,214.9,-128
36.669113,-93.345451,1700,91.9,194.5,64
36.66774,-93.344936,1700,89.9,171.7,128
36.667053,-93.344307,1800,89.0,154.0,192
36.666824,-93.343849,1800,88.5,137.3,-64
36.666504,-93.34322,1700,88.9,129.1,-192
36.666183,-93.341618,1700,90.1,112.9,-384
36.666183,-93.340588,1700,90.5,103.4,-512
36.666367,-93.338871,1700,95.3,85.2,-896
36.666779,-93.33744,1600,96.3,77.4,-768
36.667511,-93.335781,1600,96.7,61.6,-192
36.670074,-93.331375,1600,97.1,55.5,-192
36.670303,-93.33086,1600,97.6,60.5,320
36.670761,-93.32983,1700,97.5,61.9,384
36.671585,-93.327713,1700,97.1,65.0,0
36.663757,-93.305225,1700,96.2,135.8,-256
36.6465,-93.282108,1200,80.2,157.3,-320
36.646179,-93.282051,1200,73.2,169.8,-256
