lat,lon,alt,gs,track,vs
37.737808,-118.276062,30000,432.5,244.1,0
37.72044,-118.321082,30000,428.5,244.0,0
37.703156,-118.365823,30000,431.1,244.1,0
37.685898,-118.410586,30000,431.6,244.0,128
37.668395,-118.455784,29975,439.6,244.0,-128
37.650612,-118.501461,30000,438.7,243.9,0
37.633072,-118.54663,30000,437.4,244.0,0
37.615402,-118.592094,30000,436.5,243.9,0
37.598053,-118.636741,30000,435.6,243.9,0
37.580551,-118.681661,30000,434.3,243.9,0
37.562805,-118.727203,29975,433.4,243.9,-64
37.545502,-118.77144,29975,432.5,243.8,0
37.528244,-118.815386,29975,432.9,243.7,-64
37.510676,-118.860069,29950,433.8,243.7,0
37.492986,-118.905089,29975,432.0,243.9,64
37.475622,-118.949393,29975,431.1,243.9,0
37.466591,-118.973634,29975,430.1,245.7,0
37.459488,-118.994556,29975,430.1,247.7,0
37.452713,-119.016646,29975,429.7,249.7,0
37.446945,-119.037625,29975,429.4,251.8,0
37.439963,-119.066481,29975,428.7,253.5,64
37.428744,-119.11365,30000,429.0,253.3,0
37.417511,-119.160929,29975,429.0,253.3,64
37.413475,-119.177837,29950,429.0,253.3,-384
37.410775,-119.189062,29900,428.1,253.3,-832
37.401604,-119.227335,29650,418.6,253.3,-1024
37.392059,-119.267344,29400,411.3,253.3,-896
37.383076,-119.304717,29150,409.4,253.2,-896
37.374207,-119.341853,28900,407.2,253.3,-960
37.366104,-119.375688,28625,405.0,253.4,-960
37.357269,-119.412738,28375,404.0,253.3,-896
37.348488,-119.449211,28125,402.1,253.2,-960
37.344681,-119.46504,28050,401.1,253.2,-512
37.3355,-119.503068,28000,401.1,253.2,-64
37.325043,-119.546502,28000,402.1,253.2,0
37.314505,-119.590122,28000,401.4,253.1,0
37.303844,-119.633948,28000,400.5,253.0,0
37.293228,-119.677871,28000,400.2,253.1,0
37.282608,-119.721524,28000,399.5,253.0,0
37.271863,-119.765545,28000,399.5,253.0,0
37.261185,-119.809356,28000,399.5,253.0,0
37.250427,-119.853418,28000,400.5,253.0,-256
37.246628,-119.868963,27925,400.5,253.0,-704
37.237839,-119.904844,27675,398.3,253.1,-1088
37.233032,-119.92629,27500,395.4,255.1,-1344
37.229268,-119.945984,27300,391.6,257.3,-1472
37.226521,-119.962822,27075,390.9,259.2,-1920
37.223969,-119.98204,26800,390.6,261.2,-2368
37.222797,-119.992795,26575,390.6,262.2,-2816
37.22081,-120.011434,26175,392.3,262.5,-2560
37.218793,-120.03077,25850,391.3,262.5,-2112
37.216093,-120.056444,25500,387.4,262.4,-1728
37.2133,-120.082716,25150,383.3,262.5,-1664
37.210464,-120.109668,24800,381.3,262.5,-1792
37.207672,-120.135615,24450,378.3,262.4,-1792
37.205014,-120.160277,24100,375.5,262.2,-1728
