lat,lon,alt,gs,track
42.663895,-83.432423,1050,103.1,261.6
42.663437,-83.43673,1150,106.4,260.8
42.662888,-83.441412,1250,111.0,262.2
42.662426,-83.446208,1350,112.1,261.8
42.662007,-83.450488,1450,111.8,263.3
42.661681,-83.454703,1550,111.5,264.3
42.661448,-83.458727,1650,111.1,267.4
42.661423,-83.463634,1750,113.0,269.0
42.661448,-83.468117,1825,113.1,272.0
42.661606,-83.471999,1925,113.2,273.5
42.66188,-83.477429,2025,113.4,275.1
42.662193,-83.480317,2050,115.6,279.5
42.662612,-83.482489,2100,117.7,286.3
42.663078,-83.484149,2125,119.8,292.1
42.663729,-83.485938,2175,122.2,298.9
42.664521,-83.487471,2200,124.3,304.8
42.665497,-83.489102,2225,127.6,311.2
42.66687,-83.490913,2275,128.8,317.5
42.668106,-83.492286,2300,131.2,322.4
42.669874,-83.493858,2350,131.8,327.4
42.671539,-83.495095,2400,134.2,332.5
42.673599,-83.496343,2425,135.4,337.4
42.675973,-83.497435,2500,136.3,342.5
42.67836,-83.498279,2550,137.8,346.6
42.681335,-83.49909,2600,137.8,350.8
42.684305,-83.499543,2675,137.5,355.0
42.686829,-83.499714,2725,138.1,357.9
42.689147,-83.499671,2775,137.1,2.5
42.692368,-83.499277,2850,136.8,6.3
42.695152,-83.498649,2925,135.1,10.2
42.697573,-83.497882,3000,133.4,14.8
42.700319,-83.496796,3050,133.2,17.5
42.702833,-83.495519,3100,133.3,21.6
42.705643,-83.493847,3150,134.2,25.6
42.709396,-83.491225,3225,135.1,28.3
42.714192,-83.487535,3300,137.9,29.5
42.719033,-83.48383,3375,139.7,29.1
42.723816,-83.480363,3475,141.4,27.8
42.72908,-83.476743,3550,141.8,26.4
42.7332,-83.473996,3650,141.8,25.5
42.738399,-83.470736,3725,143.2,24.8
42.744324,-83.467005,3800,146.7,25.0
42.749292,-83.463965,3900,145.5,23.9
42.753799,-83.461325,4000,143.9,22.5
42.758556,-83.458791,4100,143.4,20.8
42.764053,-83.456081,4175,145.2,19.3
42.769589,-83.453618,4275,143.9,17.8
42.773163,-83.452024,4375,139.8,17.9
42.776898,-83.450424,4475,138.5,17.6
42.781723,-83.448341,4575,139.5,18.8
42.786301,-83.446017,4625,142.8,21.4
42.790878,-83.443409,4725,143.3,23.9
42.795685,-83.440351,4825,143.1,25.7
42.799383,-83.437777,4925,141.3,26.9
42.802967,-83.435286,5025,138.3,29.0
42.805618,-83.43311,5125,136.3,30.9
42.808685,-83.430488,5200,134.8,32.3
42.810881,-83.428606,5225,139.5,33.0
42.81144,-83.428083,5225,140.9,33.1
42.811707,-83.427876,5200,141.5,33.5
42.814728,-83.42513,5225,146.2,34.1
42.819534,-83.420595,5300,148.9,34.3
42.820052,-83.420105,5300,149.8,34.1
42.820358,-83.419828,5300,150.3,34.4
42.82359,-83.416901,5300,154.8,34.2
42.830612,-83.410503,5350,159.5,33.5
42.838257,-83.40354,5425,161.4,33.9
42.843421,-83.398852,5500,160.0,33.8
42.848542,-83.394143,5575,158.1,34.7
42.851661,-83.391266,5675,156.2,34.3
42.856567,-83.386678,5650,161.2,34.4
42.860458,-83.383101,5650,165.6,34.2
42.863764,-83.380083,5625,169.7,33.2
42.866883,-83.377402,5575,174.2,33.0
42.875015,-83.370134,5550,177.0,34.4
42.879547,-83.365855,5500,181.7,34.9
42.891724,-83.354357,5500,182.0,35.6
42.89812,-83.348171,5450,183.9,33.7
42.904218,-83.342939,5425,186.3,31.4
42.908981,-83.339283,5375,188.0,28.6
42.914227,-83.33568,5400,186.5,25.7
42.918603,-83.333064,5450,184.2,22.7
42.922943,-83.330788,5475,182.5,19.5
42.928006,-83.328618,5475,182.6,16.5
42.933838,-83.326444,5425,184.6,14.1
42.935852,-83.325997,5425,184.6,7.5
42.938015,-83.325871,5400,184.0,1.2
42.940715,-83.326067,5400,184.5,356.0
42.94686,-83.326983,5350,186.2,353.5
42.958008,-83.328935,5300,187.7,352.3
42.965698,-83.330341,5350,183.6,352.5
42.971579,-83.331299,5425,179.4,353.0
42.980471,-83.332738,5350,184.2,353.5
42.991457,-83.334307,5300,187.0,354.2
42.999252,-83.335578,5300,185.8,352.0
43.006348,-83.337239,5325,184.0,349.7
43.019156,-83.340846,5300,183.8,348.4
43.028466,-83.343593,5350,181.9,346.6
43.036008,-83.346013,5350,181.6,348.6
43.040523,-83.346928,5325,183.7,352.2
43.046622,-83.347778,5300,185.7,355.1
43.063705,-83.350142,5275,185.0,354.1
43.071294,-83.351375,5275,185.8,352.0
43.08316,-83.353974,5325,182.2,353.4
43.08661,-83.354252,5325,182.1,358.1
43.091583,-83.35423,5325,183.0,0.9
43.095657,-83.354102,5325,184.0,359.7
43.101646,-83.357653,5325,182.3,350.9
43.103348,-83.366174,5375,157.1,271.5
43.103027,-83.367835,5375,157.1,271.5
43.102753,-83.368729,5375,152.8,247.3
