lat,lon,alt,gs,track,vs
36.081546,-115.146361,2250,0.0,255.9,0
36.081551,-115.14636,2250,0.0,255.9,0
36.081551,-115.14636,2250,0.0,255.9,0
36.078266,-115.135045,2250,6.2,90.0,0
36.078264,-115.134659,2250,6.2,90.0,0
36.078266,-115.134473,2250,2.8,90.0,0
36.078264,-115.122767,2250,4.8,95.6,0
36.078255,-115.1227,2250,3.8,101.2,0
36.078232,-115.122671,2250,3.2,109.7,0
36.078205,-115.122635,2250,3.2,115.3,0
36.078194,-115.122606,2250,1.9,120.9,0
36.078182,-115.122591,2250,0.1,123.8,0
36.078136,-115.122504,2250,3.8,123.8,0
36.078031,-115.122343,2250,6.2,126.6,0
36.077926,-115.122182,2250,3.2,129.4,0
36.077831,-115.122013,2250,0.2,129.4,0
36.077821,-115.122022,2250,0.0,129.4,0
36.07782,-115.122013,2250,0.0,129.4,0
36.077763,-115.121927,2250,3.2,129.4,0
36.077647,-115.121744,2250,5.2,129.4,0
36.077408,-115.121398,2250,0.9,135.0,0
36.077367,-115.121364,2250,1.9,137.8,0
36.077344,-115.121335,2250,2.2,140.6,0
36.077305,-115.121312,2250,3.2,146.2,0
36.077251,-115.121291,2250,4.2,151.9,0
36.07719,-115.121255,2250,5.2,157.5,0
36.077135,-115.121247,2250,5.8,163.1,0
36.077077,-115.121233,2250,6.2,168.8,0
36.076984,-115.121226,2250,6.8,174.4,0
36.076756,-115.121212,2250,8.2,177.2,0
36.076538,-115.121212,2250,5.8,180.0,0
36.076436,-115.121218,2250,3.2,185.6,0
36.076425,-115.121247,2250,3.2,196.9,0
36.076425,-115.121452,2250,0.5,261.6,0
36.076425,-115.121466,2250,0.9,261.6,0
36.076424,-115.121527,2250,6.2,264.4,0
36.076412,-115.121627,2250,9.8,264.4,0
36.076412,-115.121713,2250,13.8,267.2,0
36.076401,-115.121913,2250,23.5,267.2,0
36.076402,-115.122007,2250,28.5,270.0,0
36.076402,-115.122489,2250,38.5,270.0,0
36.076401,-115.122757,2250,43.5,270.0,0
36.076401,-115.122914,2250,48.5,270.0,0
36.076402,-115.12319,2250,53.5,270.0,0
36.076402,-115.123672,2250,57.5,270.0,0
36.076401,-115.124002,2250,62.5,270.0,0
36.07639,-115.12509,2250,77.0,267.2,0
36.07639,-115.12601,2250,85.0,270.0,0
36.076401,-115.127163,2275,94.0,270.0,64
36.076402,-115.128771,2275,103.0,270.0,128
36.076402,-115.129706,2275,111.0,270.0,128
36.076402,-115.130583,2275,116.0,270.0,128
36.076401,-115.132542,2275,124.0,270.0,64
36.076402,-115.135725,2300,143.0,270.0,192
36.076401,-115.140152,2300,154.0,270.0,192
36.076402,-115.143907,2300,170.0,270.0,320
36.076402,-115.145192,2325,174.0,270.0,320
36.076402,-115.146244,2325,179.0,270.3,576
36.076402,-115.147354,2350,182.0,270.0,1088
36.076402,-115.148815,2375,184.0,270.0,1792
36.076401,-115.150623,2450,184.0,270.3,2496
36.076447,-115.151825,2475,183.0,270.9,3136
36.076448,-115.153549,2575,182.0,271.3,3392
36.076495,-115.155302,2675,181.1,271.9,3200
36.076588,-115.157347,2775,182.2,272.5,3072
36.076675,-115.159721,2875,182.3,273.1,3008
36.076767,-115.161896,2975,183.3,273.4,3072
36.076904,-115.164127,3075,183.3,273.4,3072
36.076996,-115.166302,3175,184.3,273.1,3264
36.077007,-115.167925,3250,184.1,272.2,3328
36.077053,-115.169561,3350,183.1,271.6,3392
36.0771,-115.171723,3450,183.0,271.2,3200
36.077133,-115.173397,3550,183.0,271.2,3136
36.077146,-115.174587,3600,184.0,271.2,2752
36.077179,-115.176201,3650,184.0,271.2,2304
36.077225,-115.177746,3725,185.0,271.2,1920
36.077225,-115.179405,3750,187.0,271.2,1536
36.077286,-115.183118,3850,190.0,270.6,1152
36.077286,-115.186508,3925,194.0,270.3,1408
36.077286,-115.190365,4000,198.0,269.7,1472
36.077271,-115.194054,4100,200.0,269.7,1408
36.077239,-115.196851,4150,204.0,269.2,1216
36.077179,-115.20092,4225,207.0,268.9,1024
36.077179,-115.202751,4250,210.0,269.2,896
36.077146,-115.204624,4275,213.0,269.2,1152
36.077042,-115.208931,4350,217.1,268.7,1344
36.077042,-115.211048,4400,220.0,269.2,1728
36.076996,-115.214767,4500,222.0,269.2,2048
36.07696,-115.218882,4600,224.0,269.0,1984
36.076904,-115.222836,4700,228.0,269.2,1792
36.076867,-115.226772,4800,231.0,269.3,2112
36.076813,-115.230045,4900,232.0,269.5,2432
36.076813,-115.233421,5000,232.0,269.8,2816
36.076813,-115.236111,5100,232.0,270.5,3072
36.076867,-115.238868,5200,232.1,271.2,3072
36.07695,-115.241146,5300,231.1,271.7,3072
36.077053,-115.243777,5400,231.2,272.5,3008
36.077146,-115.246582,5500,232.4,273.5,2752
36.077379,-115.249387,5600,232.9,274.9,2688
36.077705,-115.252601,5700,234.8,278.8,2496
36.078264,-115.255874,5800,235.9,281.7,2304
36.079102,-115.259555,5900,239.5,287.0,2176
36.07988,-115.262089,5975,241.5,290.6,2624
36.080777,-115.264639,6075,243.1,294.0,2752
36.082174,-115.267853,6175,244.7,297.5,2432
36.083405,-115.270329,6250,246.3,301.0,2112
36.085098,-115.273304,6325,250.1,305.7,1728
36.087015,-115.276152,6425,254.0,310.2,1984
36.089576,-115.279424,6525,256.7,315.5,1984
36.092183,-115.282171,6625,260.3,321.2,2432
36.094391,-115.284119,6725,261.0,325.5,2688
36.096588,-115.285721,6825,263.1,329.6,2752
36.098933,-115.287138,6925,266.1,333.0,2624
36.102951,-115.289211,7075,268.3,338.1,2688
36.106155,-115.290413,7200,271.2,343.5,2752
36.109726,-115.291386,7325,272.7,347.3,3200
36.111649,-115.291901,7425,273.2,348.8,3584
36.11499,-115.292702,7600,271.0,348.9,4032
36.118927,-115.293674,7800,268.3,348.6,3840
36.121536,-115.294304,7925,268.9,349.1,3392
36.124146,-115.294876,8050,268.8,350.4,3072
36.129192,-115.295553,8225,270.9,355.3,2688
36.133301,-115.295506,8400,272.0,1.0,2944
36.13664,-115.295144,8525,273.0,6.9,3136
36.140442,-115.294189,8700,273.7,12.7,3136
36.143809,-115.292923,8825,274.2,17.8,2752
36.147537,-115.291157,8975,274.8,22.5,2560
36.151258,-115.288891,9125,276.4,27.1,2752
36.155121,-115.286028,9275,277.4,32.5,2560
36.157242,-115.284233,9350,277.4,34.0,2240
36.158295,-115.28326,9400,278.9,35.5,1856
36.159311,-115.282229,9400,278.6,36.8,1472
36.160428,-115.28106,9425,281.3,39.5,1024
36.163559,-115.277424,9500,284.3,44.7,960
36.166077,-115.273762,9550,287.2,50.9,1152
36.168389,-115.269665,9625,290.1,56.5,1280
36.169739,-115.266781,9675,293.1,59.7,1728
36.172439,-115.260315,9800,295.6,63.7,1536
36.175232,-115.253105,9900,300.2,65.0,1408
36.178711,-115.243263,10050,305.3,67.5,1408
36.17981,-115.239773,10100,306.4,69.0,1728
36.180539,-115.237174,10150,306.8,70.4,2176
36.181004,-115.23542,10200,307.1,71.4,2496
36.181686,-115.232735,10250,306.8,72.2,2944
36.182053,-115.231075,10325,306.2,73.1,3328
36.182773,-115.227823,10425,305.0,74.6,3776
36.183929,-115.222092,10625,303.2,76.7,3648
36.184775,-115.217246,10800,302.8,77.8,3200
36.185303,-115.213966,10875,302.6,78.9,2752
36.186493,-115.205956,11075,304.8,79.8,2496
36.187568,-115.198546,11275,306.0,79.6,2816
36.188732,-115.190774,11475,307.0,79.7,2816
36.189756,-115.184053,11675,308.3,79.3,3136
36.190887,-115.176544,11875,310.3,79.4,2944
36.192596,-115.165236,12200,312.8,78.9,2496
36.193248,-115.161087,12275,314.8,79.0,2112
36.194458,-115.152626,12450,317.1,80.8,2496
36.195145,-115.146103,12625,317.3,83.1,2944
36.195808,-115.135608,12925,318.6,86.4,2752
36.196014,-115.12476,13200,319.0,89.3,2496
36.196014,-115.118923,13325,321.0,90.5,2112
36.195994,-115.116967,13350,322.0,90.5,1728
36.195969,-115.114174,13400,323.0,90.5,1280
36.195969,-115.111427,13425,324.0,90.3,1088
36.195948,-115.10937,13425,327.0,90.0,640
