lat,lon,alt,gs,track,vs
52.315933,4.743004,-100,13.2,2.8,-960
52.316368,4.743042,-100,15.5,2.8,-960
52.31679,4.743073,-100,17.5,2.8,-960
52.317232,4.743131,-100,19.5,2.8,-960
52.317604,4.743151,-100,20.5,2.8,-960
52.318016,4.743195,-100,21.5,2.8,-960
52.318454,4.743229,-100,22.5,2.8,-960
52.334003,4.744625,-100,18.5,354.4,1120
52.334084,4.744583,-100,17.5,348.8,1120
52.334247,4.744465,-100,17.5,334.7,1120
52.33434,4.744367,-100,17.5,329.1,1120
52.334427,4.744225,-100,17.5,320.6,1120
52.334507,4.744091,-100,17.5,312.2,1120
52.334573,4.743936,-100,17.5,306.6,1120
52.334631,4.743759,-100,17.5,298.1,1120
52.334667,4.743576,-100,17.5,289.7,1120
52.334689,4.743288,-100,17.5,281.2,1120
52.334702,4.743023,-100,17.5,275.6,1120
52.334724,4.742405,-100,17.5,272.8,1120
52.334747,4.741707,-100,17.5,272.8,1120
52.334771,4.740973,-100,17.5,272.8,1120
52.333008,4.709244,-75,77.2,3.7,64
52.33384,4.709368,-75,82.2,3.5,64
52.334335,4.709396,-75,90.1,3.2,64
52.335342,4.709473,-75,99.2,3.5,64
52.3364,4.709603,-75,107.2,3.2,64
52.338076,4.70976,-75,118.2,3.4,64
52.339874,4.70993,-125,132.2,3.5,128
52.341248,4.710007,-125,139.2,3.3,448
52.342498,4.710153,-75,143.2,3.2,1344
52.34285,4.710159,-50,143.2,3.2,1600
52.343522,4.710231,0,144.2,3.2,1856
52.344498,4.710312,75,144.2,3.2,2176
52.344826,4.71031,75,144.2,2.8,2752
52.346176,4.710467,175,143.2,2.8,2880
52.347572,4.710545,275,141.2,2.8,2560
52.349016,4.710624,375,140.1,2.5,2368
52.350906,4.71077,475,140.1,2.5,2560
52.35228,4.710846,575,140.1,2.5,2752
52.353699,4.710999,675,139.1,2.5,2880
52.355026,4.711075,775,138.2,2.9,2880
52.356308,4.711227,875,138.2,2.9,2880
52.356674,4.711227,900,138.2,2.9,2752
52.357348,4.71133,950,138.2,3.3,2176
52.358597,4.71138,1025,138.2,3.3,1728
52.360657,4.711609,1100,142.3,3.6,1408
52.363312,4.711914,1175,147.3,3.5,1536
52.365601,4.712143,1275,150.3,3.4,1600
52.36821,4.712372,1375,155.3,3.3,1664
52.370476,4.712585,1450,159.3,3.6,1728
52.372664,4.712821,1550,162.3,3.2,1728
52.375214,4.713058,1650,166.3,3.5,1728
52.377738,4.713292,1725,171.3,3.3,1792
52.380112,4.713516,1825,175.3,3.3,1728
52.38258,4.713763,1900,178.3,3.5,1664
52.384232,4.713974,1950,181.3,3.5,1600
52.385559,4.714127,2000,185.4,3.7,1664
52.38739,4.714279,2050,188.5,4.0,1856
52.389725,4.714584,2150,193.4,3.8,2112
52.392471,4.71489,2250,197.5,4.1,2496
52.394394,4.715118,2350,199.5,4.0,2752
52.396313,4.715332,2450,200.5,4.0,2944
52.398239,4.715576,2550,202.5,4.0,3008
52.39999,4.715724,2650,203.5,4.0,3072
52.401759,4.71596,2750,205.6,4.5,3136
52.403668,4.716352,2850,206.1,5.8,3264
52.405609,4.716873,2950,207.2,8.3,3264
52.407028,4.717484,3050,208.5,11.9,3328
52.408951,4.718399,3150,208.3,14.2,3392
52.410324,4.719238,3250,209.7,18.4,3456
52.412047,4.720511,3350,210.6,22.9,3456
52.41349,4.721924,3450,210.7,27.4,3456
52.414581,4.723053,3550,210.7,27.4,3456
52.416183,4.724884,3650,212.5,34.1,3328
52.417354,4.726554,3750,213.4,35.8,3072
52.419356,4.7293,3850,216.4,40.3,2816
52.420944,4.73175,3950,218.8,42.2,2944
52.42186,4.733276,4025,220.0,43.7,3328
52.422958,4.735107,4125,220.6,44.6,3520
52.424291,4.737462,4225,220.7,46.1,3776
52.425315,4.739345,4325,220.8,47.6,3968
52.4263,4.741135,4425,220.8,47.6,3968
52.427032,4.742584,4500,220.4,48.9,4160
52.427902,4.744415,4600,220.6,49.6,4288
52.428573,4.74578,4675,220.9,50.3,4288
52.429138,4.747009,4750,220.5,51.3,4288
52.43011,4.749076,4850,220.4,52.6,4352
52.430668,4.75041,4925,220.4,52.6,4416
52.43132,4.751901,5000,219.2,54.3,4416
52.431839,4.753265,5075,219.1,55.2,4352
52.432434,4.754791,5175,219.1,56.2,4416
52.433089,4.756688,5250,219.1,57.1,4352
52.433601,4.758179,5325,218.7,58.3,4288
52.434067,4.759591,5400,218.8,59.2,4160
52.434769,4.761734,5500,218.8,61.3,4096
52.435455,4.764099,5600,219.2,62.3,3904
52.436161,4.766418,5700,218.7,64.3,3776
52.436691,4.768677,5800,219.4,66.4,3648
52.437378,4.771652,5900,220.6,67.6,3648
52.437884,4.773952,6000,221.5,69.9,3520
52.438339,4.776459,6100,222.0,71.1,3456
52.438861,4.779994,6200,223.9,74.7,3392
52.43928,4.782663,6300,224.8,75.8,3328
52.439575,4.785461,6400,225.7,78.2,3264
52.439839,4.788783,6500,227.9,80.9,3136
52.440025,4.792236,6600,229.4,83.7,3072
52.440125,4.79599,6700,231.5,86.3,2944
52.440125,4.799042,6800,233.0,89.0,2944
52.439979,4.802673,6900,234.0,90.5,2944
52.439746,4.80644,7000,236.9,95.1,3008
52.438954,4.812953,7175,240.4,99.6,3072
52.438019,4.818344,7350,244.4,105.9,3072
52.436508,4.824982,7525,247.8,110.6,3136
52.434677,4.83078,7725,250.1,115.3,3200
