lat,lon,alt,gs,track,vs
40.77301,-111.96064,4150,13.8,180.0,0
40.772896,-111.960663,4150,10.8,188.4,0
40.77285,-111.960678,4150,9.8,194.1,0
40.77277,-111.96077,4150,6.2,225.0,0
40.772731,-111.960905,4150,5.8,255.9,0
40.772731,-111.960983,4150,6.2,264.4,0
40.772731,-111.961108,4150,8.2,267.2,0
40.772724,-111.961304,4150,10.8,272.8,0
40.772766,-111.961561,4150,12.8,284.1,0
40.772789,-111.961639,4150,12.8,289.7,0
40.772847,-111.961748,4150,13.2,300.9,0
40.772906,-111.961842,4150,13.2,309.4,0
40.772942,-111.961884,4150,13.2,315.0,0
40.772964,-111.961914,4150,13.2,315.0,0
40.773115,-111.962029,4150,12.8,334.7,0
40.782414,-111.962107,4175,136.0,0.0,256
40.785004,-111.962097,4225,150.0,0.0,768
40.785672,-111.962107,4225,152.0,0.0,896
40.78679,-111.962107,4250,155.0,359.6,768
40.787395,-111.962107,4250,159.0,359.6,192
40.789124,-111.962097,4275,163.0,359.6,640
40.790141,-111.962107,4300,166.0,0.0,960
40.791275,-111.962097,4350,169.0,0.0,1408
40.792795,-111.962107,4400,173.0,0.0,1664
40.794936,-111.962107,4475,177.0,0.0,1856
40.796938,-111.962169,4575,180.0,359.7,2112
40.799194,-111.962158,4675,181.0,359.4,2560
40.80043,-111.962169,4750,182.0,359.4,2816
40.80178,-111.962232,4850,182.0,359.4,2944
40.803828,-111.962232,4950,184.0,359.1,3072
40.805466,-111.96228,5050,185.1,358.1,3008
40.807273,-111.962481,5150,185.5,356.0,3008
40.808533,-111.962585,5250,184.9,354.4,3072
40.810226,-111.962891,5350,184.7,352.2,3328
40.811509,-111.963168,5450,184.0,351.6,3456
40.812859,-111.963418,5550,184.3,351.0,3520
40.814117,-111.963684,5650,184.5,350.6,3520
40.815811,-111.96405,5750,185.6,350.4,3392
40.817095,-111.964354,5825,186.6,350.4,3264
40.818631,-111.964729,5925,186.8,350.1,3136
40.820251,-111.965088,6025,187.7,350.2,3072
40.82203,-111.965478,6125,188.7,350.2,3072
40.823685,-111.96582,6225,189.7,350.3,3072
40.825424,-111.966248,6325,190.7,350.3,3072
40.826981,-111.966553,6400,191.7,350.4,3008
40.8284,-111.966858,6500,192.7,350.4,2880
40.830688,-111.967407,6600,194.5,350.8,2752
40.832411,-111.967725,6700,196.5,350.9,2624
40.834739,-111.968224,6800,199.4,351.1,2496
40.836973,-111.968661,6900,201.2,351.4,2368
40.839478,-111.969177,7000,205.2,351.6,2176
40.843025,-111.969847,7125,210.2,351.8,1984
40.847121,-111.970596,7250,215.1,352.0,2048
40.850647,-111.971252,7375,218.1,352.1,2048
40.852844,-111.971619,7450,222.0,352.2,2048
