lat,lon,alt,gs,track
33.881754,-84.301972,-50.0,0.1,101.2
33.881744,-84.301963,-50.0,0.1,101.2
33.881744,-84.301963,-50.0,0.0,101.2
33.881744,-84.301963,-50.0,0.0,101.2
33.881744,-84.301977,-50.0,0.0,101.2
33.881754,-84.301972,-50.0,0.0,101.2
33.881756,-84.301977,-50.0,0.0,101.2
33.881744,-84.301977,-50.0,0.0,101.2
33.881743,-84.301972,-50.0,0.0,101.2
33.881743,-84.301972,-50.0,0.0,101.2
33.881743,-84.301972,-50.0,0.0,101.2
33.881744,-84.301977,-50.0,0.0,101.2
33.881754,-84.301972,-50.0,0.0,101.2
33.881744,-84.301977,-50.0,0.0,101.2
33.881744,-84.301979,-50.0,0.0,101.2
33.881743,-84.301972,-50.0,0.0,101.2
33.881744,-84.301977,-50.0,0.0,101.2
33.881744,-84.301977,-50.0,0.0,101.2
33.881743,-84.301972,-50.0,0.0,101.2
33.881743,-84.301972,-50.0,0.0,101.2
33.881744,-84.301977,-50.0,0.0,101.2
33.881744,-84.301963,-50.0,0.0,101.2
33.881743,-84.301972,-50.0,0.0,101.2
33.881744,-84.301963,-50.0,0.0,101.2
33.881743,-84.301972,-50.0,0.0,101.2
33.881744,-84.301977,-50.0,0.0,101.2
33.881744,-84.301977,-50.0,0.0,101.2
33.881743,-84.301972,-50.0,0.0,101.2
33.881744,-84.301977,-50.0,0.0,101.2
33.881743,-84.301972,-50.0,0.0,101.2
33.881743,-84.301972,-50.0,0.0,101.2
33.881743,-84.301972,-50.0,0.0,101.2
33.881744,-84.301963,-50.0,0.0,101.2
33.881743,-84.301972,-50.0,0.0,101.2
33.881743,-84.301972,-50.0,0.0,101.2
33.881744,-84.301977,-50.0,0.0,101.2
33.881744,-84.301963,-50.0,0.0,101.2
33.881754,-84.301972,-50.0,0.0,101.2
33.881744,-84.301977,-50.0,0.0,101.2
33.881744,-84.301977,-50.0,0.0,101.2
33.881743,-84.301972,-50.0,0.0,101.2
33.881744,-84.301977,-50.0,0.0,101.2
33.881744,-84.301977,-50.0,0.0,101.2
33.881744,-84.301977,-50.0,0.0,101.2
33.881743,-84.301972,-50.0,0.0,101.2
33.881754,-84.301972,-50.0,0.0,101.2
33.881754,-84.301972,-50.0,0.0,101.2
33.881744,-84.301977,-50.0,0.0,101.2
33.881744,-84.301963,-50.0,0.0,101.2
33.881744,-84.301963,-50.0,0.0,101.2
33.881653,-84.301571,-50.0,4.8,90.0
33.881653,-84.301543,-50.0,4.8,90.0
33.873596,-84.301758,700,144.7,201.1
33.87291,-84.302131,725,146.9,201.1
33.871307,-84.302804,775,150.1,201.1
33.870071,-84.303365,800,155.1,200.8
33.868286,-84.304205,900,159.5,200.9
33.866101,-84.305191,1000,163.3,200.4
33.864395,-84.305831,1100,165.1,199.1
33.862843,-84.306335,1200,166.2,195.7
33.860916,-84.306672,1300,169.3,189.5
33.859212,-84.306793,1400,171.6,184.7
33.857071,-84.306728,1500,174.1,177.7
33.855423,-84.306504,1600,175.0,173.8
33.853905,-84.306164,1675,175.1,169.1
33.852834,-84.30582,1775,174.6,166.8
33.851532,-84.30527,1875,173.0,161.5
33.850599,-84.304733,1950,171.6,158.8
33.849901,-84.304333,2025,171.5,156.3
33.849063,-84.303818,2100,170.8,153.6
33.848225,-84.303188,2200,171.8,151.5
33.847108,-84.30233,2300,174.8,147.9
33.845758,-84.301186,2400,178.7,144.8
33.844391,-84.299833,2475,182.4,142.1
33.843338,-84.298768,2525,185.9,139.8
33.841599,-84.296919,2600,189.8,138.4
33.839567,-84.294605,2675,194.6,136.9
33.838211,-84.292995,2725,198.7,135.6
33.836913,-84.291458,2725,202.9,134.8
33.835563,-84.289799,2750,207.2,134.4
33.834492,-84.288425,2750,210.7,134.2
33.832816,-84.286366,2775,213.6,133.9
33.831482,-84.284643,2775,217.9,133.5
33.829514,-84.282121,2775,221.4,133.4
33.828115,-84.280415,2775,226.4,133.2
33.826206,-84.277954,2775,229.9,133.1
33.825119,-84.276515,2775,234.2,133.1
33.82251,-84.273208,2750,239.2,133.0
33.816197,-84.265251,2725,244.0,133.8
33.804749,-84.250787,2750,239.0,134.0
33.797856,-84.242191,2725,234.1,133.8
33.792549,-84.235554,2725,229.2,133.6
33.778024,-84.217129,2750,232.0,133.6
33.765269,-84.201221,2750,229.8,134.5
33.762543,-84.19821,2750,228.7,138.0
33.759933,-84.196024,2725,227.8,144.3
33.757635,-84.194527,2725,227.8,151.4
33.75499,-84.193221,2750,226.6,158.0
33.751117,-84.191723,2750,226.8,162.3
33.743317,-84.189185,2750,225.8,164.9
33.723267,-84.182795,2750,225.3,165.4
33.703587,-84.176731,2750,224.1,165.5
33.683578,-84.170576,2750,223.9,165.8
33.663646,-84.164543,2750,222.9,165.7
33.656479,-84.162616,2750,222.6,168.3
33.653275,-84.162168,2750,223.6,173.1
33.651306,-84.162112,2750,225.0,179.0
33.647552,-84.162392,2750,225.6,184.1
33.641144,-84.163289,2825,224.8,187.2
33.635559,-84.16413,2925,226.7,187.1
33.631119,-84.164746,3025,229.7,187.0
33.627319,-84.165363,3125,230.8,187.2
33.623378,-84.165974,3225,232.1,187.7
33.62027,-84.166484,3325,233.1,187.6
33.617559,-84.166889,3425,236.0,187.6
33.614486,-84.167404,3525,239.0,187.4
33.611298,-84.167885,3625,242.1,187.6
33.60791,-84.16839,3725,245.1,187.5
33.605083,-84.168835,3825,247.1,187.4
33.601776,-84.169343,3900,250.1,187.4
33.599543,-84.169693,4000,250.1,187.4
33.597262,-84.170036,4100,251.0,187.3
33.594934,-84.170437,4200,251.0,187.3
33.593216,-84.170688,4275,251.0,187.3
33.591614,-84.170912,4350,252.0,187.3
33.590195,-84.171136,4425,252.9,187.0
33.588464,-84.17141,4525,252.9,187.0
33.585983,-84.171753,4625,254.8,186.8
33.584227,-84.171982,4700,254.8,186.8
33.582086,-84.172268,4800,256.6,186.5
33.579803,-84.172594,4900,258.5,186.2
33.577338,-84.172897,5000,258.4,186.0
33.5755,-84.173098,5075,259.2,185.5
33.573707,-84.173241,5150,260.0,185.1
33.571655,-84.173491,5250,260.9,184.8
33.569843,-84.173641,5350,260.7,184.2
33.567581,-84.173771,5450,260.6,183.7
33.565979,-84.173927,5550,260.5,183.5
33.56369,-84.174051,5650,260.4,183.1
33.561882,-84.174156,5750,260.3,182.6
33.560207,-84.174271,5850,260.3,182.6
