lat,lon,alt,gs,track,vs
40.677818,-74.17952,-200,1.4,205.3,0
40.67767,-74.179611,-200,3.2,205.3,0
40.677508,-74.179703,-200,4.8,205.3,0
40.677979,-74.177856,-175,70.2,26.2,0
40.678416,-74.177565,-175,82.3,25.9,64
40.678802,-74.177307,-175,87.7,25.7,0
40.679161,-74.177066,-175,92.1,25.7,0
40.679398,-74.176941,-175,94.4,25.8,-64
40.679813,-74.176691,-175,100.2,26.0,0
40.681595,-74.175537,-175,114.1,25.4,0
40.682699,-74.174819,-175,118.5,25.5,0
40.683014,-74.174622,-175,129.2,26.2,0
40.684433,-74.173706,-175,136.9,26.0,-64
40.686127,-74.172668,-200,145.4,25.7,128
40.68869,-74.171021,-175,154.3,25.7,448
40.688965,-74.170837,-175,154.3,25.7,448
40.689402,-74.170574,-150,159.2,26.1,1152
40.690292,-74.169983,-125,160.1,25.9,1536
40.690985,-74.169575,-75,159.7,26.4,2240
40.691666,-74.169067,-50,159.7,26.4,2560
40.692289,-74.168701,0,157.4,26.4,3072
40.693268,-74.168091,75,157.4,26.4,3456
40.694229,-74.167419,175,156.1,27.1,3584
40.695128,-74.166829,250,154.7,26.9,3520
40.696014,-74.166199,350,153.8,27.1,3456
40.697296,-74.165344,450,153.5,28.4,3264
40.698154,-74.164644,550,153.5,31.4,3200
40.699318,-74.163583,625,153.8,36.3,3264
40.700089,-74.16272,725,154.7,40.3,3200
40.701141,-74.161377,825,156.3,45.8,3072
40.702148,-74.159912,925,155.9,48.6,3072
40.702927,-74.158752,1025,155.3,49.4,3200
40.703842,-74.157349,1125,154.7,49.7,3200
40.704758,-74.155884,1225,153.9,49.5,3072
40.705719,-74.154419,1325,154.6,49.2,2816
40.70668,-74.153015,1425,155.3,49.4,2496
40.707325,-74.151972,1475,157.5,49.6,2112
40.708489,-74.150162,1550,160.3,49.5,1664
40.709327,-74.148913,1600,163.1,49.5,1408
40.710118,-74.147665,1625,166.7,49.6,1216
40.711142,-74.146042,1675,170.9,49.5,1088
40.712492,-74.144044,1725,175.8,49.2,1152
40.713501,-74.142517,1750,180.1,49.0,1024
40.7146,-74.140808,1775,184.3,49.0,768
40.71579,-74.139038,1800,189.2,48.6,768
40.716934,-74.137329,1825,193.4,48.6,1024
40.718445,-74.135132,1875,198.3,48.3,1216
40.719568,-74.133433,1900,202.5,48.2,1280
40.721237,-74.131042,1975,207.5,47.9,1344
40.723292,-74.128002,2025,211.7,47.9,1536
40.723663,-74.127502,2050,213.1,47.8,1856
40.724596,-74.126192,2100,214.5,47.8,2240
40.725667,-74.124569,2150,215.2,47.6,2624
40.726959,-74.122742,2250,215.9,47.8,2880
40.728413,-74.120636,2350,216.5,47.2,3072
40.729706,-74.118958,2450,216.4,45.4,3136
40.731171,-74.117126,2550,216.7,42.0,2816
40.732819,-74.115417,2650,215.5,38.8,2624
40.734651,-74.113832,2725,214.6,31.5,2304
40.736252,-74.112793,2800,214.6,31.5,2304
40.737808,-74.111938,2875,213.6,20.6,2304
40.739912,-74.11121,2950,212.1,15.9,2560
40.741867,-74.110711,3050,209.6,9.1,2944
40.743256,-74.110535,3125,208.9,5.2,3136
40.74472,-74.110474,3200,207.0,1.1,3200
40.746103,-74.110586,3300,206.2,357.5,3136
40.747513,-74.110718,3350,207.1,354.2,2752
40.748978,-74.111023,3425,207.6,350.9,2368
40.750339,-74.111397,3475,208.9,347.6,1984
40.752248,-74.112147,3525,210.4,343.7,1536
40.754576,-74.11327,3600,215.0,338.5,1152
40.756764,-74.114643,3625,219.1,333.4,704
40.758453,-74.115906,3650,223.8,329.1,704
40.760193,-74.117432,3675,228.1,324.6,832
40.76235,-74.119762,3725,231.4,319.9,1280
40.763168,-74.120728,3750,233.4,316.0,1664
40.764359,-74.122437,3800,235.0,312.6,2048
40.765329,-74.124007,3850,235.2,309.3,2432
40.766633,-74.126379,3925,236.7,305.4,2880
40.767843,-74.128876,4025,237.5,301.8,3072
40.768799,-74.131165,4125,239.4,298.2,3072
40.769806,-74.13385,4225,241.2,294.8,2816
40.770676,-74.136597,4325,243.3,291.7,2624
40.771474,-74.1398,4425,245.4,288.3,2432
40.772312,-74.14342,4525,247.5,286.0,2496
40.77301,-74.146853,4625,249.8,284.4,2624
40.773662,-74.150474,4725,251.0,283.6,2752
40.774246,-74.153809,4825,251.8,283.3,2944
40.774796,-74.15686,4925,252.7,283.3,3392
40.775198,-74.158963,5000,252.7,283.3,3520
40.775574,-74.161072,5100,252.5,283.0,3648
40.77585,-74.162646,5175,252.5,283.0,3648
40.776215,-74.164917,5250,252.3,282.8,3456
40.776627,-74.167236,5350,253.3,282.8,3264
40.77713,-74.170227,5450,254.2,282.7,3008
40.777665,-74.173071,5550,254.5,282.9,3008
40.778229,-74.176392,5650,254.7,283.2,2944
40.778824,-74.179565,5750,255.7,283.1,2816
40.779327,-74.182617,5850,256.6,283.1,2688
40.780014,-74.18634,5950,258.8,283.2,2432
40.780655,-74.190063,6050,261.5,282.8,2304
40.781296,-74.193848,6150,263.7,282.9,2432
40.782041,-74.19804,6250,264.9,283.1,2880
40.782578,-74.200989,6350,265.1,283.3,3072
40.783112,-74.203783,6450,265.3,283.5,3200
40.783671,-74.207028,6550,266.3,283.5,3264
40.784136,-74.209588,6650,266.3,283.5,3264
40.784741,-74.212771,6750,267.3,283.4,3264
40.785278,-74.21582,6850,268.3,283.4,3136
40.785828,-74.218933,6950,269.2,283.3,3072
40.786972,-74.225464,7150,271.0,283.0,2944
40.788233,-74.232434,7350,272.9,283.8,2944
40.788745,-74.234931,7425,272.3,285.8,3392
40.789723,-74.238864,7575,271.0,288.5,3840
40.790979,-74.243109,7750,268.5,292.5,3968
40.792469,-74.247291,7925,267.0,296.0,3648
40.793335,-74.249329,8025,266.7,298.7,3264
40.795635,-74.254032,8200,267.4,303.9,2816
40.797958,-74.257874,8325,267.1,309.5,2752
40.80029,-74.261024,8450,268.1,316.4,2752
40.803268,-74.264282,8600,268.3,321.5,2880
40.807086,-74.268015,8775,267.6,323.8,3328
40.810205,-74.271074,8975,268.2,323.6,3328
40.81393,-74.274632,9150,268.2,323.6,2880
40.817825,-74.278381,9325,268.8,323.5,2432
40.82324,-74.283621,9525,269.0,323.8,2176
40.829178,-74.289307,9725,269.8,323.9,1920
40.833298,-74.293274,9850,272.0,324.0,1472
40.834366,-74.294295,9875,274.2,324.0,1088
40.835815,-74.295654,9900,276.4,324.1,704
40.837555,-74.297363,9900,277.8,324.1,256
40.838556,-74.29829,9900,279.2,324.0,-128
40.840118,-74.299805,9900,280.6,324.0,-576
40.845911,-74.305344,9825,284.8,323.9,-384
40.850464,-74.309814,9825,288.8,323.5,64
40.852661,-74.31189,9825,289.6,323.6,320
40.85457,-74.313771,9850,290.4,323.7,768
40.856292,-74.315456,9875,290.4,323.7,1216
40.85848,-74.317578,9925,291.8,323.6,1600
40.861087,-74.320075,10000,291.0,323.5,2048
40.867035,-74.325867,10200,288.2,323.6,2304
40.872665,-74.331177,10375,286.9,324.6,1856
40.876496,-74.334557,10475,287.3,326.6,1408
