lat,lon,alt,gs,track,vs
35.027939,-89.972646,400,169.0,180.0,2048
35.025392,-89.972649,500,169.0,180.3,2432
35.023809,-89.972649,600,169.0,180.7,2368
35.021805,-89.972702,700,169.0,181.0,2368
35.020523,-89.972702,775,170.0,181.0,2368
35.018828,-89.972763,875,171.0,181.3,2496
35.016815,-89.97287,975,171.1,182.0,2752
35.015523,-89.972935,1050,171.1,182.3,2880
35.013977,-89.972983,1150,170.1,182.4,3072
35.012357,-89.973049,1250,169.2,182.7,3136
35.011139,-89.973151,1325,169.2,182.7,3072
35.009936,-89.973221,1425,169.2,183.1,3072
35.008167,-89.973335,1525,168.4,183.8,3008
35.006699,-89.973487,1625,167.4,184.1,2944
35.005188,-89.973621,1725,166.5,184.5,2880
35.003632,-89.973767,1800,166.5,184.5,2752
35.001976,-89.973907,1900,165.4,184.2,2432
35.00016,-89.974022,2000,166.2,183.1,2112
34.997955,-89.974048,2100,167.0,180.3,1728
34.995621,-89.973879,2175,167.6,175.2,1344
34.993607,-89.973487,2225,169.9,169.5,1216
34.991272,-89.972758,2275,173.2,164.6,1152
34.98829,-89.971561,2375,177.5,160.2,1088
34.985077,-89.970074,2425,182.0,159.1,832
34.982983,-89.969044,2475,186.8,158.6,704
34.981772,-89.968472,2475,189.0,158.6,704
34.979258,-89.96727,2525,193.5,158.5,832
34.977814,-89.966593,2550,196.7,158.5,1024
34.974335,-89.964967,2650,201.7,158.8,1472
34.971019,-89.963379,2750,205.8,158.9,1792
34.968132,-89.962063,2850,208.6,159.2,1856
34.964967,-89.960575,2950,213.0,159.1,1536
34.962034,-89.959202,3025,216.5,158.9,1280
34.959137,-89.957848,3075,221.2,159.4,1280
34.956355,-89.956627,3125,224.6,159.9,1344
34.953232,-89.95527,3225,228.0,160.5,1792
34.951126,-89.954373,3275,229.3,160.4,2112
34.949112,-89.953476,3375,230.7,159.4,2496
34.946777,-89.952243,3475,230.6,156.2,2816
34.94481,-89.951077,3575,232.1,153.1,3008
34.943087,-89.949932,3650,232.6,149.8,2944
34.941605,-89.948768,3750,232.8,147.8,2816
34.939499,-89.946862,3850,234.8,144.0,2752
34.937851,-89.945124,3950,236.4,140.0,2624
34.936244,-89.94318,4025,237.6,136.0,2432
34.934326,-89.940416,4125,241.5,129.6,2240
34.932846,-89.937744,4225,245.7,123.0,2176
34.931442,-89.934811,4300,248.8,118.3,2176
34.930239,-89.931335,4400,253.7,111.5,2112
34.929401,-89.928131,4475,257.2,107.0,2368
34.928796,-89.925156,4575,259.8,103.1,2560
34.928284,-89.921582,4675,262.2,100.3,2624
34.927917,-89.918499,4775,262.9,98.5,2880
34.927632,-89.915371,4875,263.6,96.3,3136
34.92746,-89.912894,4975,264.1,95.2,3200
34.927231,-89.909923,5075,264.9,94.8,3200
34.927073,-89.906902,5175,264.6,93.9,3136
34.926934,-89.903755,5275,266.3,92.8,2752
34.926819,-89.900506,5375,267.2,92.4,2432
34.926701,-89.89666,5475,268.2,92.1,2176
34.926608,-89.892597,5575,270.1,91.7,2240
34.926544,-89.888848,5675,272.1,91.5,2304
34.926453,-89.884812,5775,273.1,91.3,2496
34.926407,-89.88128,5875,273.0,91.1,2560
34.926328,-89.877663,5975,274.0,91.1,2688
34.926315,-89.873881,6075,275.0,91.0,2688
34.926235,-89.870739,6175,275.0,91.0,2880
34.926178,-89.867379,6275,275.1,91.2,2944
34.926132,-89.864465,6375,275.1,91.5,2944
34.926086,-89.861326,6475,275.0,91.0,2816
34.926086,-89.857794,6575,276.0,90.2,2496
34.926178,-89.853871,6675,278.2,87.7,2112
34.926561,-89.848766,6775,281.4,84.3,1792
34.927185,-89.844117,6875,285.1,80.3,1792
34.928238,-89.838905,6975,289.2,74.8,1984
34.929703,-89.833299,7100,290.9,70.9,2112
34.9319,-89.827077,7250,294.1,66.1,2176
34.934475,-89.8209,7400,297.1,61.9,2304
34.937943,-89.813737,7600,299.4,59.5,2496
34.941376,-89.806618,7800,299.8,59.8,2624
34.94458,-89.799892,8000,300.7,59.8,2688
34.947464,-89.793894,8200,300.7,59.8,2752
34.950443,-89.787655,8400,301.7,59.5,2816
34.953515,-89.781361,8600,303.0,59.5,2816
34.956727,-89.774723,8800,303.6,59.3,2752
34.959986,-89.768143,9000,303.6,59.3,2688
34.963151,-89.761677,9200,304.1,59.1,2560
34.966827,-89.754209,9400,305.4,59.1,2496
34.970088,-89.747601,9600,307.2,59.3,2496
34.973439,-89.740791,9800,308.0,59.4,2624
34.976977,-89.73341,10000,308.4,59.6,2624
34.980283,-89.726486,10200,308.7,59.9,2432
34.98262,-89.721586,10325,311.8,60.0,1984
34.984451,-89.717775,10400,312.7,60.1,1600
34.989899,-89.706284,10575,321.6,60.2,1536
34.995255,-89.694793,10750,328.3,60.2,1472
35.000859,-89.683056,10950,334.6,60.1,1536
35.006424,-89.671307,11125,344.1,60.0,1408
35.012729,-89.657879,11300,353.9,60.2,1408
35.018595,-89.645462,11475,361.4,60.3,1408
35.02446,-89.632967,11625,370.4,60.4,1472
35.030136,-89.620804,11800,377.9,60.5,1408
35.036331,-89.607525,11950,387.4,60.5,1536
