lat,lon,alt,gs,track
25.791664,-80.306575,-50.0,0.0,312.2
25.791662,-80.306574,-50.0,0.0,312.2
25.791664,-80.306575,-50.0,0.0,312.2
25.791664,-80.306575,-50.0,0.0,312.2
25.791607,-80.306498,-50.0,1.6,312.2
25.791488,-80.306366,-50.0,1.9,312.2
25.791367,-80.306193,-50.0,3.2,312.2
25.79129,-80.306094,-50.0,2.8,315.0
25.791232,-80.306016,-50.0,3.2,317.8
25.791162,-80.305939,-50.0,3.2,320.6
25.791115,-80.305901,-50.0,2.8,323.4
25.79108,-80.305848,-50.0,2.8,326.2
25.791046,-80.305824,-50.0,2.8,329.1
25.791,-80.305786,-50.0,2.8,331.9
25.790964,-80.305744,-50.0,2.8,337.5
25.790917,-80.305706,-50.0,2.8,340.3
25.790871,-80.30568,-50.0,2.8,345.9
25.790836,-80.305641,-50.0,2.8,348.8
25.790794,-80.305621,-50.0,2.8,354.4
25.790743,-80.305615,-50.0,2.8,357.2
25.790634,-80.305608,-50.0,2.8,0.0
25.790348,-80.305608,-50.0,3.2,0.0
25.790154,-80.305608,-50.0,1.9,0.0
25.790108,-80.305621,-50.0,0.9,357.2
25.790021,-80.305615,-50.0,0.8,357.2
25.789928,-80.305602,-50.0,2.2,357.2
25.789833,-80.305595,-50.0,3.2,0.0
25.789581,-80.305583,-50.0,3.2,0.0
25.789478,-80.305583,-50.0,3.2,2.8
25.789358,-80.305589,-50.0,3.2,2.8
25.789265,-80.305602,-50.0,3.2,0.0
25.789135,-80.305608,-50.0,3.2,0.0
25.789125,-80.305602,-50.0,3.2,0.0
25.789044,-80.305615,-50.0,3.2,357.2
25.788986,-80.305621,-50.0,3.2,351.6
25.788929,-80.305621,-50.0,3.2,348.8
25.788883,-80.305621,-50.0,2.8,343.1
25.788826,-80.305621,-50.0,3.2,340.3
25.788799,-80.305615,-50.0,2.8,334.7
25.788746,-80.305608,-50.0,2.8,331.9
25.788694,-80.305602,-50.0,3.2,326.2
25.78866,-80.305589,-50.0,2.8,320.6
25.788625,-80.305576,-50.0,2.8,315.0
25.78859,-80.305576,-50.0,2.8,309.4
25.788563,-80.305557,-50.0,2.8,303.8
25.788528,-80.305545,-50.0,2.8,295.3
25.788494,-80.305519,-50.0,2.8,289.7
25.788473,-80.305498,-50.0,2.8,284.1
25.78845,-80.305485,-50.0,2.8,278.4
25.788437,-80.305443,-50.0,2.2,272.8
25.788425,-80.305392,-50.0,2.2,267.2
25.788427,-80.305265,-50.0,0.0,267.2
25.788425,-80.305265,-50.0,0.0,267.2
25.788425,-80.305265,-50.0,0.0,267.2
25.788427,-80.305278,-50.0,0.0,267.2
25.788427,-80.305369,-50.0,3.2,267.2
25.788414,-80.305646,-50.0,6.8,267.2
25.788403,-80.30604,-50.0,9.2,267.2
25.788392,-80.306535,-50.0,11.2,267.2
25.788369,-80.307027,-50.0,10.2,267.2
25.788357,-80.307467,-50.0,9.2,267.2
25.788334,-80.307921,-50.0,10.8,267.2
25.78831,-80.308323,-50.0,12.2,267.2
25.788299,-80.308802,-50.0,11.8,267.2
25.788276,-80.309294,-50.0,11.2,267.2
25.788254,-80.309779,-50.0,10.8,267.2
25.788229,-80.310266,-50.0,12.2,267.2
25.788208,-80.310758,-50.0,12.8,267.2
25.788185,-80.311241,-50.0,13.8,267.2
25.788171,-80.311574,-50.0,13.2,267.2
25.788162,-80.311864,-50.0,12.8,267.2
25.788147,-80.3123,-50.0,12.2,267.2
25.788078,-80.31401,-50.0,5.8,267.2
25.788054,-80.314295,-50.0,6.8,267.2
25.788043,-80.314476,-50.0,7.8,264.4
25.787865,-80.314776,-50.0,8.2,233.4
25.78775,-80.314814,-50.0,8.2,213.8
25.787716,-80.314814,-50.0,8.8,208.1
25.787647,-80.314814,-50.0,8.8,196.9
25.787589,-80.3148,-50.0,8.2,188.4
25.787498,-80.314789,-50.0,7.2,182.8
25.787344,-80.314774,-50.0,5.2,177.2
25.787235,-80.314776,-50.0,1.9,177.2
25.787077,-80.314761,-50.0,3.8,177.2
25.786835,-80.314751,-50.0,6.2,177.2
25.786507,-80.314736,-50.0,8.2,177.2
25.786388,-80.314713,-50.0,8.8,174.4
25.786344,-80.314697,-50.0,8.8,171.6
25.786217,-80.314624,-50.0,9.2,160.3
25.786157,-80.314554,-50.0,9.2,146.2
25.786122,-80.314463,-50.0,9.2,132.2
25.786111,-80.314386,-50.0,9.2,120.9
25.786111,-80.314308,-50.0,9.2,109.7
25.786122,-80.314256,-50.0,9.2,104.1
25.786134,-80.314153,-50.0,9.2,95.6
25.786148,-80.314039,-50.0,9.8,90.0
25.786146,-80.31366,-50.0,10.8,87.2
25.786169,-80.313427,-50.0,13.2,87.2
25.786181,-80.313272,-50.0,17.5,87.2
25.786182,-80.313047,-50.0,21.5,87.2
25.786194,-80.312742,-50.0,29.5,87.2
25.786308,-80.309919,-50.0,77.0,87.2
25.786331,-80.30955,-50.0,81.0,87.2
25.786379,-80.308336,-50.0,93.0,87.2
25.786377,-80.308177,-100,93.0,0.0
25.786402,-80.307364,-125,98.1,87.7
25.786448,-80.306638,-100,102.1,87.8
25.786469,-80.305786,-100,110.1,87.4
25.786495,-80.305187,-100,114.1,87.5
25.786541,-80.303944,-100,118.1,87.6
25.78656,-80.30365,-100,122.1,87.2
25.786606,-80.302989,-125,126.1,87.3
25.786652,-80.301819,-125,129.1,87.3
25.786681,-80.301093,-125,137.1,87.5
25.786789,-80.298818,-125,143.1,87.6
25.786821,-80.297207,-100,153.1,87.8
25.786867,-80.295393,-50,158.1,88.2
25.786926,-80.294139,-25,160.1,88.2
25.786972,-80.291138,125,158.1,88.6
25.787018,-80.289459,225,156.0,89.3
25.787007,-80.288241,300,155.0,89.3
25.787064,-80.286306,400,154.1,88.5
25.787109,-80.284627,500,154.1,88.5
25.787109,-80.282796,600,155.0,88.9
25.787155,-80.280914,700,155.1,88.5
25.787193,-80.278965,800,155.1,88.5
25.78724,-80.277359,900,155.0,88.9
25.787292,-80.275675,1000,154.0,88.9
25.787292,-80.27415,1100,154.0,88.9
25.787338,-80.272573,1200,153.1,88.5
25.787379,-80.270725,1300,153.1,88.5
25.787426,-80.269171,1400,153.1,88.5
25.787476,-80.267487,1500,154.1,88.1
25.787521,-80.265401,1600,155.1,88.2
25.787566,-80.263004,1700,158.1,88.6
25.787612,-80.260724,1800,162.1,88.6
25.787704,-80.258128,1875,167.1,88.3
25.787796,-80.255076,1975,171.1,88.3
25.787845,-80.252225,2075,175.1,88.0
25.787979,-80.249888,2150,179.2,87.1
25.788124,-80.247405,2250,182.5,85.6
25.788391,-80.2447,2350,187.3,83.2
25.788666,-80.242462,2400,191.9,81.9
25.789078,-80.239817,2475,194.8,80.2
25.789352,-80.238393,2500,198.9,78.7
25.789673,-80.236766,2550,202.6,77.8
25.790079,-80.234761,2600,206.0,77.4
25.790634,-80.232086,2675,209.3,77.0
25.791,-80.230306,2725,213.5,77.0
25.791802,-80.226677,2825,217.8,76.7
25.792374,-80.223846,2925,221.9,76.7
25.792877,-80.221507,3000,224.1,76.6
25.793385,-80.219214,3100,225.3,76.4
25.793884,-80.21698,3200,227.5,76.3
25.794362,-80.214757,3300,229.7,76.2
25.795014,-80.212011,3400,230.7,76.2
25.795573,-80.209575,3500,232.8,76.1
25.796038,-80.207347,3575,235.7,76.3
25.796597,-80.204963,3650,238.9,76.2
25.797388,-80.20118,3750,243.8,76.5
25.797947,-80.198641,3850,246.7,76.6
25.798412,-80.196412,3925,247.6,76.7
25.798971,-80.193925,4025,248.6,76.8
25.799515,-80.191345,4125,249.8,76.6
25.799973,-80.189362,4225,250.8,75.7
25.800568,-80.186971,4325,251.6,74.1
25.801298,-80.184597,4425,253.0,71.6
25.802136,-80.182161,4525,253.7,68.5
25.803114,-80.179777,4625,254.5,64.6
25.804092,-80.177808,4725,255.6,60.7
25.805466,-80.175425,4825,256.6,56.9
25.806792,-80.173351,4900,258.0,53.3
25.808395,-80.171254,5000,259.7,49.7
25.810609,-80.168687,5100,261.7,46.2
25.812611,-80.166666,5200,264.4,40.9
25.815125,-80.16449,5300,266.2,37.2
25.817312,-80.162935,5400,267.1,33.4
25.820068,-80.161235,5500,267.9,27.3
