lat,lon,alt,gs,track
33.943459,-118.411932,-50.0,9.8,0.0
33.943726,-118.411724,-50.0,8.2,0.0
33.943874,-118.41178,-50.0,11.8,0.0
33.944193,-118.411818,-50.0,13.8,0.0
33.94453,-118.41186,-50.0,14.8,0.0
33.944809,-118.411903,-50.0,14.8,0.0
33.945099,-118.411948,-50.0,14.8,0.0
33.945477,-118.412018,-50.0,13.8,0.0
33.945889,-118.412088,-50.0,14.8,0.0
33.946209,-118.412102,-50.0,10.8,0.0
33.946404,-118.412144,-50.0,5.8,0.0
33.946621,-118.41178,-50.0,9.8,0.0
33.946655,-118.411625,-50.0,2.8,0.0
33.946827,-118.411373,-50.0,0.9,0.0
33.947262,-118.411415,-50.0,11.8,0.0
33.947451,-118.411431,-50.0,8.8,0.0
33.947651,-118.411261,-50.0,9.2,0.0
33.947672,-118.410945,-50.0,15.5,0.0
33.947731,-118.410448,-50.0,17.5,0.0
33.9478,-118.409748,-50.0,2.8,0.0
33.947823,-118.409566,-50.0,11.8,0.0
33.947903,-118.408795,-50.0,21.5,0.0
33.947952,-118.408327,-50.0,20.5,0.0
33.947987,-118.407869,-50.0,18.5,0.0
33.948056,-118.407383,-50.0,17.5,0.0
33.948097,-118.406931,-50.0,12.8,0.0
33.948115,-118.406653,-50.0,8.8,0.0
33.948143,-118.406553,-50.0,4.8,0.0
33.948138,-118.40641,-50.0,5.8,0.0
33.948166,-118.40623,-50.0,10.8,0.0
33.948231,-118.405724,-50.0,15.5,0.0
33.948269,-118.405221,-50.0,14.8,0.0
33.948313,-118.404937,-50.0,10.8,0.0
33.948189,-118.404591,-50.0,8.2,0.0
33.947824,-118.404293,-50.0,12.8,0.0
33.947754,-118.403821,-50.0,13.8,0.0
33.947754,-118.403492,-50.0,10.8,0.0
33.947685,-118.403007,-50.0,8.2,0.0
33.947433,-118.402979,-50.0,11.2,0.0
33.94673,-118.402891,-50.0,11.2,0.0
33.947582,-118.403007,-50.0,10.2,0.0
33.9478,-118.403176,-50.0,8.2,0.0
33.947777,-118.403666,-50.0,7.2,0.0
33.947731,-118.404136,-50.0,9.8,0.0
33.947952,-118.404551,-50.0,10.8,0.0
33.948359,-118.404765,-50.0,8.8,0.0
33.948359,-118.405108,-50.0,10.8,0.0
33.948336,-118.405323,-50.0,6.8,0.0
33.948292,-118.405628,-50.0,11.2,0.0
33.948292,-118.405768,-50.0,15.5,0.0
33.948223,-118.406272,-50.0,18.5,0.0
33.948185,-118.406696,-50.0,18.5,0.0
33.948143,-118.407099,-50.0,16.5,0.0
33.948097,-118.407618,-50.0,11.8,0.0
33.948074,-118.40773,-50.0,7.2,0.0
33.948051,-118.407968,-50.0,10.8,0.0
33.948029,-118.408304,-50.0,16.5,0.0
33.947971,-118.408823,-50.0,19.5,0.0
33.947928,-118.409286,-50.0,19.5,0.0
33.947857,-118.409748,-50.0,19.5,0.0
33.947824,-118.410273,-50.0,19.5,0.0
33.947777,-118.410702,-50.0,17.5,0.0
33.947731,-118.41116,-50.0,13.8,0.0
33.947708,-118.411359,-50.0,9.2,0.0
33.947451,-118.41156,-50.0,9.8,0.0
33.947044,-118.411503,-50.0,8.8,0.0
33.946741,-118.411603,-50.0,6.8,0.0
33.946637,-118.411889,-50.0,1.9,0.0
33.946598,-118.411976,-50.0,0.9,0.0
33.946555,-118.412118,-50.0,1.9,0.0
33.946532,-118.412147,-50.0,6.8,0.0
33.946507,-118.412298,-50.0,13.8,0.0
33.946462,-118.41279,-50.0,18.5,0.0
33.946426,-118.413307,-50.0,17.5,0.0
33.946381,-118.413783,-50.0,15.5,0.0
33.946335,-118.41412,-50.0,11.8,0.0
33.946043,-118.414335,-50.0,11.8,0.0
33.946041,-118.414337,-50.0,11.8,0.0
33.94503,-118.427769,-50.0,14.8,0.0
33.945007,-118.427982,-50.0,10.8,0.0
33.944751,-118.428197,-50.0,13.8,0.0
33.94453,-118.428154,-50.0,16.5,0.0
33.94453,-118.428154,-50.0,16.0,0.0
33.942066,-118.427811,-50.0,14.8,0.0
33.941749,-118.427825,-50.0,10.8,0.0
33.941471,-118.427895,-50.0,15.5,0.0
33.941039,-118.427811,-50.0,18.5,0.0
33.936699,-118.427166,-50.0,0.0,0.0
33.936686,-118.427167,-50.0,3.8,0.0
33.936619,-118.427152,-50.0,8.8,0.0
33.936512,-118.426967,-50.0,12.8,0.0
33.936488,-118.426695,-50.0,16.5,0.0
33.936488,-118.426266,-50.0,20.5,0.0
33.936535,-118.425794,-50.0,21.5,0.0
33.936593,-118.425279,-50.0,23.5,0.0
33.93664,-118.424907,-50.0,21.5,0.0
33.936686,-118.424435,-50.0,19.5,0.0
33.936698,-118.42422,-50.0,16.5,0.0
33.936721,-118.424077,-50.0,11.8,0.0
33.936722,-118.423971,-50.0,6.8,0.0
33.936791,-118.423748,-50.0,9.8,0.0
33.936965,-118.423691,-50.0,14.8,0.0
33.937349,-118.423748,-50.0,16.5,0.0
33.937757,-118.423777,-50.0,17.5,0.0
33.937843,-118.423803,-50.0,16.5,0.0
33.937117,-118.423734,-50.0,12.8,0.0
33.936872,-118.423691,-50.0,8.8,0.0
33.936744,-118.423319,-50.0,10.8,0.0
33.93679,-118.42285,-50.0,9.8,0.0
33.936836,-118.42243,-50.0,12.8,0.0
33.936896,-118.421903,-50.0,14.8,0.0
33.936942,-118.421373,-50.0,14.8,0.0
33.937,-118.420901,-50.0,13.8,0.0
33.937024,-118.420687,-50.0,12.8,0.0
33.937047,-118.420429,-50.0,8.8,0.0
33.93707,-118.4201,-50.0,4.8,0.0
33.937093,-118.419914,-50.0,6.8,0.0
33.937111,-118.419613,-50.0,11.8,0.0
33.937175,-118.419113,-50.0,11.8,0.0
33.937198,-118.418813,-50.0,7.8,0.0
33.937221,-118.418641,-50.0,3.8,0.0
33.937245,-118.418498,-50.0,7.8,0.0
33.93726,-118.41831,-50.0,12.8,0.0
33.937303,-118.417783,-50.0,15.5,0.0
33.937374,-118.417259,-50.0,12.8,0.0
33.937408,-118.416782,-50.0,13.8,0.0
33.937477,-118.416266,-50.0,12.8,0.0
33.937524,-118.415751,-50.0,12.8,0.0
33.937557,-118.415451,-50.0,8.8,0.0
33.93758,-118.415171,-50.0,12.8,0.0
33.937649,-118.414638,-50.0,16.5,0.0
33.937687,-118.414121,-50.0,14.8,0.0
33.937734,-118.41362,-50.0,10.8,0.0
33.937757,-118.41332,-50.0,6.8,0.0
33.93778,-118.413219,-50.0,1.9,0.0
33.93778,-118.413191,-50.0,0.0,0.0
33.937775,-118.413111,-50.0,3.8,0.0
33.937803,-118.412933,-50.0,8.8,0.0
33.937838,-118.412447,-50.0,13.8,0.0
33.937908,-118.411975,-50.0,13.8,0.0
33.937943,-118.411474,-50.0,14.8,0.0
33.937992,-118.411037,-50.0,10.8,0.0
33.938036,-118.41053,-50.0,9.8,0.0
33.938094,-118.41013,-50.0,10.8,0.0
33.938141,-118.409786,-50.0,6.8,0.0
33.938141,-118.409572,-50.0,8.8,0.0
33.938211,-118.409142,-50.0,15.5,0.0
33.938246,-118.40867,-50.0,11.8,0.0
33.938246,-118.40847,-50.0,10.8,0.0
33.938269,-118.408384,-50.0,6.8,0.0
33.938292,-118.40807,-50.0,11.8,0.0
