lat,lon,alt,gs,track
41.795746,12.259416,-50.0,3.2,298.1
41.795647,12.259672,-50.0,3.2,326.2
41.795623,12.259704,-50.0,3.2,334.7
41.795586,12.259743,-50.0,3.2,348.8
41.795471,12.259806,-50.0,1.6,33.8
41.795449,12.259784,-50.0,1.1,36.6
41.795775,12.25996,-50.0,4.8,25.3
41.796089,12.260149,-50.0,9.2,25.3
41.798458,12.258433,-50.0,12.8,295.3
41.798696,12.258251,-50.0,9.2,348.8
41.798847,12.258308,-50.0,9.2,14.1
41.798939,12.258355,-50.0,10.2,22.5
41.799033,12.258427,-50.0,11.2,22.5
41.800372,12.259257,-50.0,20.5,25.3
41.801198,12.259752,-50.0,23.5,25.3
41.802441,12.260524,-50.0,25.5,25.3
41.802944,12.260838,-50.0,25.5,25.3
41.803339,12.261078,-50.0,24.5,25.3
41.803905,12.261444,-50.0,24.5,25.3
41.804192,12.2616,-50.0,21.5,25.3
41.804398,12.26171,-50.0,17.5,19.7
41.804649,12.261772,-50.0,15.5,8.4
41.804878,12.261788,-50.0,14.2,8.4
41.80497,12.261835,-50.0,13.8,16.9
41.80505,12.261908,-50.0,13.8,28.1
41.805108,12.261988,-50.0,13.2,39.4
41.805178,12.262084,-50.0,13.2,50.6
41.805222,12.262209,-50.0,13.8,59.1
41.805267,12.26235,-50.0,14.8,67.5
41.805416,12.262865,-50.0,17.5,70.3
41.805551,12.263345,-50.0,19.5,70.3
41.805691,12.263879,-50.0,20.5,70.3
41.805841,12.264399,-50.0,22.5,70.3
41.805977,12.264909,-50.0,24.5,70.3
41.806121,12.265437,-50.0,25.5,70.3
41.806263,12.265954,-50.0,27.5,70.3
41.8064,12.266443,-50.0,27.5,70.3
41.80654,12.266954,-50.0,27.5,70.3
41.806698,12.267515,-50.0,27.5,70.3
41.806889,12.268215,-50.0,27.5,70.3
41.807017,12.268695,-50.0,27.5,70.3
41.807156,12.269216,-50.0,25.5,70.3
41.807285,12.269669,-50.0,21.5,70.3
