lat,lon,alt,gs,track
38.549117,-77.716797,300,0.0,0.0
38.543655,-77.719196,625,64.5,199.0
38.542786,-77.720032,675,63.8,221.2
38.542413,-77.720764,725,64.0,243.0
38.54218,-77.721802,750,65.8,253.2
38.542236,-77.722659,775,68.0,270.8
38.546082,-77.725823,750,70.9,286.4
38.546556,-77.725769,750,70.9,286.4
38.54686,-77.725704,750,82.9,8.3
38.549789,-77.725047,750,79.1,9.5
38.551817,-77.724548,725,81.0,12.8
38.55336,-77.723972,725,81.3,16.4
38.554504,-77.723435,725,81.9,20.0
38.556751,-77.722351,725,78.6,21.7
38.559219,-77.720947,650,78.4,23.3
38.559731,-77.72052,625,77.9,33.5
38.560226,-77.720032,625,77.9,33.5
38.560776,-77.719136,600,75.7,47.7
38.561005,-77.71842,600,73.9,60.0
38.561142,-77.717942,600,71.8,71.3
38.561174,-77.717224,575,72.6,82.9
38.561142,-77.716807,550,72.4,96.3
38.560822,-77.715434,500,72.6,101.9
38.560593,-77.714837,475,72.5,114.4
38.560243,-77.714294,475,71.6,125.9
38.559586,-77.713583,450,70.2,131.0
38.559358,-77.713379,425,68.6,149.3
38.558939,-77.713135,400,68.0,153.8
38.558567,-77.713074,400,67.7,161.0
38.557938,-77.713106,400,64.0,179.1
38.557263,-77.713257,375,62.4,186.4
38.556844,-77.71344,375,62.9,197.6
38.555237,-77.714121,325,63.0,200.4
38.55304,-77.715076,200,64.2,198.1
38.55011,-77.71627,300,69.6,198.4
38.546882,-77.717651,425,74.0,198.9
38.546448,-77.717882,450,73.2,201.7
38.545625,-77.718445,475,72.9,206.9
38.544927,-77.718994,525,70.7,213.5
38.54393,-77.720032,600,69.5,220.3
38.543065,-77.72113,650,70.0,225.6
38.54232,-77.722107,700,70.1,227.9
38.541529,-77.72345,750,70.6,232.5
38.54097,-77.724487,825,71.0,237.6
38.540131,-77.726361,875,71.7,239.9
38.539899,-77.727112,900,72.5,242.0
38.539764,-77.728092,900,74.7,257.6
38.539993,-77.728988,900,79.3,293.0
38.540318,-77.729675,875,79.6,296.9
38.540955,-77.730182,875,82.0,322.4
38.541824,-77.730421,850,83.5,343.3
38.542328,-77.730361,850,83.5,343.3
38.542925,-77.730103,825,88.1,9.1
38.543391,-77.729858,800,88.1,9.1
38.543747,-77.729645,800,93.9,26.6
38.546997,-77.727376,750,89.0,27.4
38.550934,-77.724808,700,85.0,28.1
38.552562,-77.723694,675,81.0,27.2
38.554367,-77.722539,675,76.1,28.2
38.556612,-77.721069,650,73.8,26.6
38.558474,-77.71991,575,75.6,27.6
38.558986,-77.71936,575,76.0,32.6
38.559219,-77.718933,575,74.3,46.6
38.559544,-77.71814,575,74.3,46.6
38.559638,-77.717773,550,71.5,69.5
38.559731,-77.717163,525,73.0,76.5
38.559723,-77.716628,500,72.7,82.1
38.559638,-77.716003,475,74.1,92.3
38.559448,-77.715434,475,71.8,106.2
38.559128,-77.714718,450,69.8,119.1
38.558578,-77.714121,425,69.0,128.5
38.558334,-77.713928,425,69.0,128.5
38.558121,-77.713822,425,63.1,152.6
38.557636,-77.713684,400,60.4,160.7
38.557022,-77.713643,400,60.4,160.7
38.556793,-77.713703,375,58.9,189.8
38.555867,-77.713989,350,61.6,193.1
38.555029,-77.714294,300,63.6,199.3
38.552811,-77.715136,200,58.9,194.7
38.552794,-77.715088,200,58.9,194.7
