lat,lon,alt,gs,track,vs
39.574024,-104.840559,5625,9.2,286.9,0
39.574057,-104.84079,5625,9.2,278.4,0
39.57407,-104.840917,5625,9.2,270.0,0
39.574059,-104.841126,5625,9.2,267.2,0
39.574046,-104.841644,5625,9.8,267.2,0
39.574034,-104.842026,5625,10.8,267.2,0
39.574024,-104.842485,5625,12.2,267.2,0
39.57399,-104.84341,5625,13.8,267.2,0
39.573964,-104.844467,5625,13.2,270.0,0
39.573944,-104.844992,5625,11.2,267.2,0
39.573933,-104.845276,5625,10.8,270.0,0
39.573906,-104.846619,5625,12.2,270.0,0
39.573887,-104.847187,5625,8.2,270.0,0
39.573883,-104.847488,5625,9.2,267.2,0
39.573875,-104.847843,5625,9.8,270.0,0
39.573887,-104.847978,5625,9.8,281.2,0
39.573929,-104.848114,5625,10.8,289.7,0
39.573956,-104.848202,5625,10.8,295.3,0
39.574046,-104.848404,5625,10.8,300.9,0
39.574104,-104.848515,5625,11.2,306.6,0
39.574196,-104.848634,5625,11.2,315.0,0
39.574278,-104.848724,5625,11.2,326.2,0
39.57436,-104.848785,5625,10.8,331.9,0
39.574585,-104.848948,5625,9.2,315.0,0
39.574686,-104.849091,5625,9.2,309.4,0
39.57478,-104.849217,5625,7.2,312.2,0
39.574848,-104.849232,5625,3.2,30.9,0
39.57486,-104.849228,5625,0.1,33.8,0
39.57486,-104.849232,5625,0.0,33.8,0
39.575317,-104.848933,5625,9.2,2.8,0
39.575442,-104.848923,5625,9.8,357.2,0
39.57585,-104.848953,5625,10.8,357.2,0
39.576292,-104.848969,5625,11.2,357.2,0
39.576583,-104.848984,5625,11.2,0.0,0
39.57699,-104.848999,5625,11.2,0.0,0
39.582902,-104.850021,5625,4.2,357.2,0
39.583225,-104.850023,5625,1.9,357.2,0
39.583251,-104.850037,5625,0.1,354.4,0
39.58326,-104.850023,5625,0.1,354.4,0
39.584118,-104.850247,5625,0.2,267.2,0
39.584113,-104.850525,5625,9.2,267.2,0
39.584106,-104.850814,5625,10.8,267.2,0
39.584095,-104.851157,5625,10.8,270.0,0
39.584101,-104.851349,5625,8.8,264.4,0
39.582995,-104.85144,5625,32.5,177.2,0
39.582504,-104.851426,5650,32.5,180.0,0
39.582204,-104.851379,5650,40.0,178.6,64
39.582018,-104.851379,5650,45.0,177.5,64
39.579712,-104.851306,5650,62.1,177.2,0
39.578014,-104.851196,5650,69.1,177.5,64
39.577011,-104.851127,5675,74.0,178.4,320
39.574476,-104.851013,5725,78.1,177.1,384
39.571381,-104.850829,5800,82.2,176.5,384
39.568039,-104.85059,5875,85.1,177.3,576
39.564561,-104.850464,5950,87.0,178.7,640
39.561674,-104.85022,6000,86.1,176.7,512
39.558323,-104.849976,6075,86.2,176.0,512
39.55545,-104.849575,6150,86.6,173.4,448
39.551619,-104.848938,6225,87.6,173.4,448
39.547988,-104.848328,6300,85.7,172.6,384
39.544217,-104.847778,6350,85.4,174.6,384
39.542038,-104.847425,6400,85.8,172.0,384
39.540802,-104.847127,6425,86.4,166.6,448
39.539886,-104.846709,6425,88.0,158.7,192
39.539062,-104.846172,6450,89.5,152.0,384
39.538376,-104.845515,6450,91.6,143.9,256
39.537689,-104.844739,6475,93.4,136.7,384
39.537095,-104.843811,6475,94.5,129.4,128
39.536499,-104.842589,6475,96.3,122.7,384
39.536133,-104.841514,6500,99.0,113.2,320
39.535838,-104.840332,6500,100.0,106.3,384
39.535675,-104.839066,6525,101.1,98.5,448
39.535605,-104.837585,6550,102.0,90.6,320
39.535605,-104.837341,6550,102.0,89.4,832
39.535652,-104.836731,6550,102.0,88.9,832
39.535629,-104.836439,6550,102.1,87.8,320
39.53595,-104.830647,6575,106.3,85.7,192
39.536316,-104.825214,6650,106.5,84.6,576
39.536682,-104.81984,6725,107.3,85.7,448
39.536955,-104.81366,6775,110.1,87.4,384
39.53714,-104.80766,6850,110.1,87.4,384
39.537514,-104.799377,6900,111.2,86.4,320
39.53784,-104.792908,6975,111.3,85.9,448
39.538491,-104.78241,7075,111.3,85.9,384
39.539097,-104.773132,7175,111.3,85.9,384
39.539337,-104.766998,7225,113.1,88.0,384
39.539516,-104.758301,7300,117.0,89.5,192
39.539474,-104.744309,7350,121.0,90.5,128
39.539337,-104.730517,7325,116.0,90.5,-64
39.539283,-104.720154,7300,116.0,89.5,-256
39.539469,-104.713135,7250,118.1,87.6,-256
39.539748,-104.703918,7250,114.0,89.0,128
39.539841,-104.693736,7250,109.0,90.0,0
39.539935,-104.680847,7275,108.0,89.5,0
39.540074,-104.673096,7275,107.1,87.9,64
39.540214,-104.66571,7300,106.0,89.5,64
39.54026,-104.653381,7325,104.0,90.0,64
39.540161,-104.647283,7325,102.0,91.7,0
39.539932,-104.635939,7325,106.0,91.1,0
39.539841,-104.626831,7325,105.0,90.0,0
39.539886,-104.617071,7325,105.0,88.9,-128
39.540161,-104.60907,7300,107.1,87.3,0
39.540307,-104.603149,7300,106.0,89.5,0
39.540307,-104.593872,7325,106.0,90.5,-64
39.540207,-104.591575,7325,104.3,94.4,64
39.539981,-104.589417,7325,103.4,99.5,128
39.539423,-104.586121,7325,103.6,102.8,0
39.538724,-104.58252,7300,104.8,105.5,-64
39.537964,-104.579514,7300,103.7,109.1,-64
39.536722,-104.575195,7300,103.2,111.6,0
39.535812,-104.572528,7300,102.0,115.6,64
39.534897,-104.570439,7300,101.2,119.6,64
39.53379,-104.568115,7300,100.4,123.2,0
39.531738,-104.564169,7300,100.4,125.3,-64
39.529879,-104.561035,7300,101.8,128.2,0
39.526295,-104.55542,7300,101.5,129.8,0
39.523269,-104.550659,7300,104.0,128.0,0
39.522291,-104.548828,7275,104.0,123.2,0
39.521593,-104.54718,7300,104.7,117.3,0
39.521027,-104.54554,7300,104.5,111.9,64
39.520522,-104.543396,7300,105.7,107.1,0
39.518967,-104.536465,7300,105.8,105.3,-64
39.518288,-104.532959,7300,106.3,101.9,0
39.518055,-104.530945,7300,107.8,96.9,-128
39.518005,-104.529061,7275,109.0,91.1,-128
39.518097,-104.526971,7275,109.3,85.8,-64
39.518474,-104.520996,7300,107.6,84.1,64
39.519424,-104.510491,7275,109.8,83.2,-192
39.519974,-104.505536,7250,111.3,81.2,-192
39.520522,-104.501892,7250,111.6,77.6,-128
39.522757,-104.490173,7200,112.1,76.6,-128
39.523781,-104.485046,7225,110.2,74.2,-64
39.525009,-104.479921,7200,112.6,71.9,-128
39.528297,-104.46759,7175,111.0,71.1,-128
39.531509,-104.455858,7175,112.6,71.9,-128
39.532104,-104.452992,7175,111.3,76.0,64
39.5327,-104.44929,7200,110.0,79.0,0
39.533752,-104.441409,7175,110.5,80.6,-128
39.534628,-104.434082,7175,111.0,82.2,0
39.535047,-104.429138,7175,109.5,84.8,192
39.535767,-104.420451,7150,110.8,83.3,-256
39.536224,-104.415197,7150,108.4,85.2,64
39.53627,-104.413286,7175,105.0,89.4,384
39.536179,-104.411197,7200,102.2,93.9,320
39.53595,-104.408808,7225,99.1,98.7,192
39.535559,-104.406311,7225,98.5,102.9,128
39.535126,-104.404211,7225,97.1,106.8,128
39.534116,-104.399902,7250,99.2,104.6,-64
39.533615,-104.396867,7250,100.8,100.9,0
39.533138,-104.392822,7250,102.0,97.9,0
39.532766,-104.388855,7250,102.4,95.0,64
39.53244,-104.381958,7250,104.2,93.3,-128
39.532253,-104.376648,7225,106.0,91.6,-64
39.532242,-104.370714,7225,106.0,89.5,-64
39.532379,-104.360086,7250,105.0,88.4,64
39.532654,-104.347727,7275,104.1,87.8,64
39.532998,-104.340332,7300,104.2,86.2,128
39.533661,-104.328023,7350,104.2,86.2,128
39.534302,-104.31835,7350,105.4,85.1,128
39.535309,-104.305573,7325,109.5,84.8,-192
39.536024,-104.295471,7325,107.3,85.7,-192
39.536041,-104.293631,7325,105.0,91.1,192
39.535931,-104.292236,7350,103.5,95.6,256
39.535675,-104.290466,7350,102.0,101.3,192
39.535326,-104.288818,7350,100.0,106.3,64
39.534814,-104.286926,7350,99.2,111.9,0
39.534027,-104.284854,7375,96.6,117.1,128
39.532719,-104.281799,7350,95.9,120.0,0
39.531143,-104.278465,7350,97.1,122.4,-128
39.529953,-104.276256,7325,98.8,125.9,-256
39.528203,-104.273315,7300,103.1,129.1,-320
39.525604,-104.269389,7275,103.5,131.1,-64
39.523453,-104.266404,7275,103.3,133.4,-128
39.521733,-104.264221,7275,101.9,136.6,0
39.520196,-104.262512,7275,99.5,140.7,0
39.518707,-104.261108,7275,97.7,145.0,0
39.516037,-104.258881,7275,97.1,147.6,-64
39.513519,-104.256671,7250,99.0,144.9,-192
39.509491,-104.25291,7225,100.8,143.5,-64
39.504089,-104.247655,7225,98.8,144.1,-128
39.502786,-104.246582,7225,95.5,149.1,128
39.501296,-104.245544,7250,93.0,154.5,128
39.499603,-104.24467,7250,93.1,159.2,0
39.494034,-104.242126,7225,96.0,158.0,0
39.492824,-104.241333,7225,96.6,152.9,0
39.492079,-104.240662,7225,97.6,147.1,0
39.49118,-104.239774,7225,98.7,140.3,64
39.489937,-104.23822,7225,100.4,135.8,-64
39.488587,-104.236389,7225,101.2,132.2,-64
39.485275,-104.231415,7200,100.0,130.5,-128
39.481744,-104.225952,7175,101.2,132.2,-64
39.480674,-104.224609,7175,99.0,136.6,0
