lat,lon,alt,gs,track
57.872815,-3.820963,13050,338.0,274.6
57.875577,-3.916412,14250,340.0,274.2
57.879421,-4.012652,15300,346.0,274.4
57.882378,-4.061084,15625,354.0,274.2
57.883949,-4.092,15900,356.0,274.4
57.883858,-4.11921,16100,358.0,274.4
57.885165,-4.142394,16350,358.0,274.4
57.885959,-4.167864,16675,358.0,274.4
57.886426,-4.178735,16825,356.0,274.4
57.888078,-4.195917,16975,356.0,274.4
57.888486,-4.207282,17050,360.0,274.4
57.890073,-4.229586,17175,364.0,274.2
57.890456,-4.252006,17325,366.0,274.2
57.891337,-4.279529,17575,366.0,274.0
57.892309,-4.306551,17800,368.0,274.0
57.892387,-4.335762,18100,368.0,274.0
57.894924,-4.362827,18325,370.0,273.9
57.895387,-4.389983,18575,370.0,274.0
57.897964,-4.412171,18800,370.0,274.0
57.895399,-4.416132,18850,370.0,274.0
57.896623,-4.425778,18950,368.0,274.0
57.898265,-4.454865,19250,368.0,274.0
57.899697,-4.484921,19500,368.0,274.0
57.901353,-4.512593,19750,368.0,274.0
57.90073,-4.537441,19975,368.0,273.9
57.900368,-4.562042,20225,368.0,273.9
57.9048,-4.596705,20500,368.0,273.9
57.90731,-4.630616,20750,370.0,273.9
57.909645,-4.65465,20850,372.0,273.9
57.912418,-4.679509,20950,374.0,273.9
57.911326,-4.698876,21050,378.0,273.9
57.914648,-4.71829,21175,378.0,273.9
57.909847,-4.735884,21400,378.0,273.9
57.911086,-4.75166,21500,378.0,273.9
57.905527,-4.76128,21625,380.0,273.9
57.910639,-4.790934,21775,380.0,273.9
57.920777,-4.838836,21975,380.0,273.7
57.922074,-4.858412,22100,382.0,273.7
57.915799,-4.877317,22250,384.0,273.7
57.927158,-4.945295,22500,388.0,273.7
57.92415,-5.123734,23650,394.0,273.3
57.918549,-5.146012,23850,396.0,273.3
57.925324,-5.187893,24025,396.0,273.3
57.927039,-5.229126,24250,398.0,273.3
57.928942,-5.2643,24425,400.0,273.3
57.92868,-5.292406,24575,402.0,273.3
57.931289,-5.35528,24900,404.0,273.3
57.934463,-5.4208,25200,406.0,273.2
57.936066,-5.500693,25575,408.0,273.2
