lat,lon,alt,gs,track
40.21862,-79.684899,4125,98.8,305.9
40.223973,-79.694387,4100,99.0,305.1
40.227046,-79.700193,4050,102.3,303.9
40.230194,-79.706665,4025,102.9,302.3
40.233516,-79.713488,3975,104.8,302.9
40.236822,-79.720417,3950,104.6,301.7
40.240997,-79.729309,3925,103.5,302.8
40.243153,-79.733401,3900,103.5,304.8
40.245434,-79.737459,3875,105.0,306.9
40.247668,-79.741204,3775,105.3,308.8
40.248925,-79.743077,3750,100.7,311.0
40.25148,-79.746765,3650,96.2,313.3
40.254139,-79.750443,3600,91.2,313.7
40.256606,-79.753938,3525,87.8,312.2
40.259586,-79.75837,3475,89.4,310.5
40.263062,-79.763977,3450,93.1,309.3
40.265498,-79.767921,3425,97.5,308.8
40.270844,-79.776855,3450,94.6,308.6
40.274017,-79.781966,3425,94.4,310.3
40.276158,-79.785024,3400,94.1,312.9
40.277834,-79.787521,3400,94.4,310.3
40.281281,-79.79303,3350,94.5,309.4
40.284851,-79.798645,3300,93.9,309.0
40.288122,-79.803876,3250,92.2,310.6
40.29213,-79.809753,3200,89.9,311.9
40.295245,-79.814238,3175,91.2,313.7
40.300644,-79.82135,3150,91.2,314.6
40.303391,-79.824768,3150,92.0,316.8
40.30751,-79.829895,3125,92.6,315.4
40.309525,-79.832642,3100,90.6,313.2
40.312003,-79.836024,3075,89.8,315.5
40.314468,-79.83905,3025,89.2,317.7
40.316798,-79.841642,3000,90.9,320.4
40.319545,-79.844575,2925,92.0,322.5
40.321884,-79.846741,2850,93.5,325.5
40.323688,-79.848196,2775,92.4,328.7
40.326109,-79.850006,2675,90.9,330.3
40.328204,-79.851504,2625,86.8,331.1
40.330811,-79.853394,2550,81.9,331.6
40.333557,-79.855374,2475,79.7,331.5
40.335663,-79.85675,2425,78.7,334.4
40.337514,-79.857934,2400,78.3,331.8
40.338547,-79.858765,2375,78.5,325.9
40.340307,-79.860493,2350,79.2,322.7
40.341888,-79.862122,2325,78.0,319.2
40.343287,-79.863864,2300,76.4,316.1
40.344031,-79.8648,2250,77.1,316.6
40.346312,-79.867672,2175,81.3,316.5
40.34761,-79.869385,2125,81.4,312.5
40.348938,-79.871399,2050,82.5,309.1
40.350456,-79.874039,1975,83.0,306.2
40.35141,-79.875916,1900,84.9,302.0
40.352085,-79.877534,1850,85.4,297.2
40.352829,-79.879639,1775,86.0,293.3
40.353388,-79.881467,1725,85.7,289.1
40.353807,-79.883527,1675,85.9,284.9
40.354111,-79.885437,1625,84.3,280.2
40.354273,-79.88721,1575,83.3,274.8
40.354366,-79.890081,1500,80.1,272.1
40.354366,-79.892391,1450,78.0,270.0
40.35434,-79.893921,1425,73.0,269.2
40.354319,-79.898321,1350,70.0,270.0
40.354366,-79.904064,1275,71.0,270.0
40.35434,-79.908508,1175,71.0,269.2
40.35434,-79.911743,1075,68.0,270.0
40.354319,-79.914051,1025,68.0,269.2
40.354319,-79.924538,975,0.0,0.0
40.354319,-79.928596,1050,79.0,270.0
40.354319,-79.931904,1150,80.0,270.7
40.354366,-79.934963,1250,76.0,270.0
40.354366,-79.937709,1350,75.0,270.8
40.354477,-79.940857,1450,75.1,273.0
40.354599,-79.942828,1500,75.5,276.8
40.354785,-79.943952,1525,75.9,282.9
40.355072,-79.945129,1575,75.3,289.4
40.355255,-79.945679,1575,76.1,294.9
40.35553,-79.946289,1600,76.7,300.6
40.355942,-79.947021,1625,76.8,308.7
40.3564,-79.947632,1650,77.2,317.6
40.356857,-79.948059,1675,77.0,322.4
