lat,lon,alt,gs,track,vs
39.468291,-77.020264,700,59.2,300.5,512
39.46962,-77.023116,700,60.5,300.8,512
39.470993,-77.026341,800,65.4,299.3,64
39.471405,-77.027415,800,76.0,296.6,64
39.472434,-77.029968,900,76.0,296.6,64
39.473551,-77.03302,900,80.5,295.0,256
39.474655,-77.035834,1000,83.7,297.8,128
39.474948,-77.036438,1000,83.5,304.3,128
39.47518,-77.036804,1000,83.5,304.3,896
39.476205,-77.038086,1000,84.3,318.4,896
39.476856,-77.038696,1000,84.1,325.2,576
39.477834,-77.039368,1100,86.3,333.1,576
39.478951,-77.039917,1100,87.9,342.8,640
39.480331,-77.040312,1100,88.3,346.9,640
39.48143,-77.040492,1200,90.4,354.9,448
39.482849,-77.040492,1200,92.0,359.4,448
39.484268,-77.040372,1200,94.3,4.9,320
39.48555,-77.040074,1200,93.7,11.1,576
39.486786,-77.039656,1300,91.1,17.2,576
39.488075,-77.039001,1300,91.1,19.2,1024
39.489304,-77.038342,1300,92.9,22.1,1024
39.489519,-77.038208,1300,92.9,22.1,512
39.490775,-77.037598,1400,92.1,21.0,512
39.492004,-77.036969,1400,89.9,20.9,1088
39.492142,-77.036909,1500,89.9,20.9,1088
39.494614,-77.035775,1600,87.9,19.3,960
39.496719,-77.034879,1600,91.5,15.9,512
39.498876,-77.03418,1700,91.0,14.6,704
39.499741,-77.033864,1700,90.0,14.8,704
39.499946,-77.033813,1700,89.0,15.0,1408
39.500551,-77.03363,1800,88.8,14.4,1408
39.503112,-77.032837,1900,88.3,13.1,960
39.505737,-77.032132,1900,89.6,10.9,576
39.507477,-77.031774,2000,89.9,8.3,448
39.511002,-77.031177,2100,86.8,7.9,512
39.513214,-77.030884,2100,89.3,4.5,512
39.515259,-77.030759,2100,88.0,1.3,512
39.517502,-77.030759,2200,87.0,358.7,512
39.520429,-77.030823,2300,88.0,359.4,512
39.528076,-77.030878,2400,92.0,359.4,448
39.530045,-77.030938,2400,96.0,358.2,-256
39.531464,-77.030998,2400,100.0,359.4,-640
39.531695,-77.030945,2300,101.0,0.0,-512
39.53476,-77.030878,2300,99.1,2.9,192
39.537654,-77.030762,2300,96.0,0.0,192
39.539154,-77.030819,2400,95.1,357.6,256
39.545563,-77.031117,2400,92.1,356.9,-192
39.549152,-77.031494,2400,94.4,354.5,-320
39.553574,-77.032132,2400,95.8,352.8,192
39.556686,-77.032729,2400,95.4,350.3,384
39.556915,-77.032789,2500,96.5,349.9,320
39.559799,-77.033386,2500,94.8,352.7,384
39.563232,-77.033924,2400,97.7,353.0,64
39.56488,-77.034222,2400,101.7,353.2,64
39.565109,-77.034222,2400,101.7,353.2,-704
39.567912,-77.034668,2300,103.6,353.9,-640
39.569728,-77.03479,2300,105.0,358.4,-832
39.571125,-77.034668,2300,104.4,4.9,-832
39.571823,-77.034546,2300,102.0,7.9,-832
39.572021,-77.034521,2300,102.0,7.9,320
39.57415,-77.033997,2200,100.8,10.9,320
39.574402,-77.033924,2300,101.0,11.4,-384
39.576645,-77.033267,2200,99.2,14.6,-384
39.579085,-77.032349,2300,99.6,17.5,-192
39.5793,-77.032252,2200,99.6,17.5,-192
39.581133,-77.031433,2300,99.6,19.3,-192
39.58136,-77.031296,2200,99.6,19.3,-192
39.582483,-77.030823,2300,98.7,19.5,-192
39.585416,-77.029358,2300,96.9,21.8,-192
39.586853,-77.02849,2200,96.2,25.2,-192
39.590164,-77.026306,2200,94.4,27.1,-192
39.592255,-77.024788,2200,93.3,31.0,-192
39.594354,-77.023071,2200,98.2,33.4,-896
39.595611,-77.021851,2100,102.6,37.9,-768
39.59729,-77.019892,2100,104.8,41.9,-192
39.599894,-77.016785,2100,100.5,42.6,576
39.601273,-77.015235,2200,97.1,41.2,768
39.603665,-77.012451,2300,97.6,43.3,704
39.606171,-77.009324,2300,102.5,44.6,0
39.607528,-77.007385,2300,105.6,48.5,256
39.608597,-77.005741,2300,101.0,51.4,832
39.609787,-77.003651,2400,99.8,52.3,640
39.610415,-77.002441,2400,100.2,58.1,-256
39.610508,-77.002136,2300,101.4,59.1,-256
39.611625,-76.99939,2300,103.3,62.9,256
39.611904,-76.998657,2400,102.9,63.4,448
39.614594,-76.991531,2500,102.0,64.4,192
39.616379,-76.986993,2500,103.8,62.5,384
39.617752,-76.983888,2500,107.2,59.1,-64
39.619583,-76.979828,2500,112.0,60.0,-64
39.622147,-76.974275,2400,111.6,59.3,-192
39.62331,-76.971619,2500,107.0,60.3,192
39.623795,-76.970573,2400,105.3,59.8,192
39.624473,-76.968994,2400,104.3,60.7,192
39.624573,-76.968782,2400,104.3,60.7,-576
39.62573,-76.966064,2300,105.6,61.7,-832
39.627274,-76.962393,2200,105.6,61.7,-960
39.628198,-76.960083,2200,108.7,62.0,-1088
39.628942,-76.958252,2100,111.4,61.6,-832
39.630805,-76.953613,2000,109.1,62.7,-1024
39.632675,-76.94866,1900,107.4,64.6,-576
39.633865,-76.945316,1900,105.7,66.6,-1024
39.634017,-76.944763,1800,105.3,67.1,-1088
39.634948,-76.941589,1800,105.0,70.5,-1024
39.635056,-76.941256,1700,105.0,70.5,-1024
39.635834,-76.938271,1700,101.9,74.1,-1024
39.635972,-76.9375,1600,101.9,76.4,-1024
39.636063,-76.936718,1600,101.8,79.2,-704
39.636108,-76.935405,1600,103.2,86.1,-256
39.636017,-76.93427,1600,101.5,95.7,-448
39.635925,-76.93335,1600,100.6,100.3,-576
39.635739,-76.932556,1600,99.0,106.4,-512
39.635376,-76.931404,1500,99.5,112.4,-640
39.634901,-76.930359,1500,96.7,119.7,-640
39.634506,-76.929673,1500,95.4,125.2,-640
39.633682,-76.928419,1500,94.3,131.1,-640
39.633179,-76.927856,1500,95.7,138.8,-384
39.632294,-76.927063,1500,97.4,146.3,-448
39.631165,-76.926329,1500,95.7,152.6,-384
39.631027,-76.92627,1400,94.5,157.0,-384
39.630112,-76.925911,1400,92.9,165.7,-128
39.629222,-76.92572,1400,92.8,168.8,-128
39.628326,-76.925672,1400,92.1,178.1,-128
39.627499,-76.925781,1500,91.1,183.1,-128
39.626801,-76.925903,1400,90.5,185.7,-128
39.626038,-76.92615,1400,87.8,194.5,-128
39.625397,-76.926389,1500,86.3,198.2,-128
39.62384,-76.927225,1500,86.9,203.0,-128
39.622379,-76.928162,1500,88.1,207.7,192
39.621634,-76.928833,1500,87.7,214.8,192
39.620377,-76.930176,1500,87.8,217.1,192
39.619818,-76.930847,1500,83.5,224.0,192
39.618713,-76.9323,1500,84.2,226.4,192
39.618027,-76.933315,1500,85.0,227.9,192
39.61791,-76.933533,1500,84.6,231.2,-320
39.617203,-76.934868,1500,83.2,237.3,-128
39.616792,-76.935974,1500,81.4,243.8,-64
39.616379,-76.937196,1500,81.0,249.8,64
39.616094,-76.938416,1500,81.3,253.6,64
39.615829,-76.940122,1500,81.4,259.4,64
39.615738,-76.941077,1400,82.0,260.9,64
39.615463,-76.943764,1400,83.4,264.5,-256
39.614884,-76.952209,1300,84.3,265.2,-256
39.614365,-76.959348,1300,80.4,264.3,192
39.613766,-76.966797,1400,82.3,265.1,192
39.613449,-76.971349,1400,81.4,264.4,384
39.613161,-76.974976,1500,84.3,265.2,384
39.613115,-76.975525,1400,85.2,266.0,192
39.613037,-76.978037,1500,87.1,266.7,-128
39.612946,-76.979708,1400,88.2,266.1,0
39.6129,-76.980246,1500,89.3,265.5,128
39.612808,-76.981918,1500,88.5,264.2,576
39.612603,-76.983765,1500,88.6,263.5,192
39.612463,-76.986328,1500,89.3,265.5,0
39.61251,-76.987366,1500,90.1,272.5,-192
39.612696,-76.988892,1500,89.1,279.0,-192
39.612742,-76.989197,1500,88.8,281.7,576
39.613161,-76.990906,1500,87.6,286.6,512
39.613254,-76.991211,1600,85.9,294.8,512
39.61358,-76.991943,1600,85.6,300.2,512
39.61409,-76.992785,1600,86.8,308.5,512
39.614731,-76.99368,1600,87.0,313.6,512
39.614914,-76.993859,1600,86.3,316.9,-320
39.615768,-76.99469,1500,88.4,322.4,-320
39.616699,-76.995422,1500,90.2,328.6,-512
39.617889,-76.996307,1500,91.3,331.2,-512
39.618988,-76.997024,1500,89.5,332.0,192
39.620087,-76.997681,1500,85.4,334.3,-384
39.622192,-76.998962,1400,85.9,335.2,-768
39.62558,-77.000905,1400,89.2,336.9,-640
39.626999,-77.001681,1400,86.5,337.6,-64
39.627173,-77.00177,1300,86.5,337.6,-64
39.628058,-77.002197,1400,84.9,338.6,-64
39.628555,-77.002457,1300,78.6,338.3,-64
39.629315,-77.002869,1400,76.7,337.8,64
39.629745,-77.003114,1300,71.7,337.0,64
39.630844,-77.003771,1300,72.5,335.6,-512
39.632061,-77.004456,1300,72.5,332.0,-448
39.632574,-77.004944,1200,71.3,328.8,-448
39.633691,-77.008118,1200,72.9,303.2,-192
39.631922,-77.012146,1100,71.5,222.2,-192
39.630525,-77.013794,1100,68.8,220.9,-192
39.627779,-77.016724,1100,69.7,219.2,-448
39.626848,-77.017578,1000,68.5,213.7,-448
39.62438,-77.018494,1000,69.2,184.1,-384
39.622971,-77.01834,900,69.2,184.1,-384
39.620682,-77.017384,800,69.9,160.8,-384
39.619772,-77.016846,800,69.4,155.3,-384
39.619632,-77.016724,700,68.5,151.2,-384
39.617211,-77.014893,700,67.4,147.7,-384
39.61642,-77.014221,600,66.9,148.4,-384
39.615954,-77.013794,700,68.0,147.0,-384
39.615675,-77.013611,600,68.0,147.0,-64
39.603241,-77.003472,800,76.9,147.8,448
39.600952,-77.001562,800,78.5,145.9,896
39.600778,-77.001404,900,78.2,144.9,1088
39.599762,-77.000547,900,76.7,149.4,1152
39.598963,-77.0,1000,76.1,151.8,1280
39.597985,-76.99939,1000,76.6,156.1,576
39.59617,-76.99823,1100,78.7,152.8,640
39.594447,-76.99707,1100,81.0,151.2,640
39.593842,-76.996582,1200,81.6,149.0,640
39.592987,-76.99571,1200,81.6,149.0,576
39.592539,-76.994934,1200,82.5,129.1,576
39.592259,-76.994324,1200,82.4,123.1,832
39.59212,-76.993896,1300,83.8,113.2,832
39.591888,-76.992605,1300,85.2,99.5,832
39.59184,-76.991882,1300,85.2,99.5,832
39.59198,-76.990356,1400,87.5,79.5,832
39.592352,-76.98877,1400,90.1,72.6,576
39.593033,-76.986276,1400,91.4,70.2,576
39.593097,-76.986084,1400,92.9,67.8,-320
39.594028,-76.983398,1400,97.5,64.5,-64
39.594955,-76.980962,1400,98.4,63.4,-64
39.595047,-76.980724,1400,98.4,63.4,512
39.596077,-76.97821,1400,98.9,61.6,512
39.596191,-76.977977,1400,98.5,60.8,0
39.597198,-76.975827,1500,97.9,57.9,448
39.59859,-76.973022,1500,97.7,55.0,320
39.600592,-76.969604,1500,99.8,52.3,192
39.602829,-76.966095,1500,104.4,50.0,128
39.60562,-76.962158,1500,108.3,47.6,320
39.606784,-76.960571,1600,105.4,46.2,0
39.606995,-76.960303,1500,104.7,45.8,0
39.608414,-76.958512,1500,102.7,42.2,-64
39.609158,-76.957764,1500,103.2,35.5,64
39.609763,-76.957275,1600,103.7,34.0,256
39.611023,-76.956542,1600,102.2,23.0,-64
39.612323,-76.956055,1500,101.5,17.2,-704
39.613083,-76.955825,1500,102.3,9.0,-704
39.614594,-76.955646,1500,103.2,3.3,-896
39.616013,-76.955765,1400,104.3,355.6,-832
39.617523,-76.956004,1400,104.4,350.6,-832
39.618934,-76.956482,1400,100.4,345.0,-832
39.6194,-76.956661,1400,99.3,343.0,256
39.622559,-76.958154,1400,98.7,340.5,64
39.626907,-76.960244,1400,98.4,339.2,384
39.628143,-76.9609,1500,99.2,338.1,192
39.633598,-76.963745,1500,94.7,338.3,128
39.63667,-76.965332,1400,95.1,337.8,-192
39.638214,-76.966274,1400,96.2,333.4,-256
39.639404,-76.967229,1400,94.8,322.3,-256
39.640208,-76.968201,1400,94.1,316.3,-256
39.640767,-76.969177,1400,94.2,312.0,-192
39.640999,-76.969604,1400,94.3,304.2,-64
39.641372,-76.970581,1400,93.9,295.2,-64
39.641558,-76.971313,1400,94.2,289.2,-192
39.641739,-76.972364,1400,93.4,283.0,-192
39.641556,-76.975768,1400,94.4,260.2,-576
39.641418,-76.976318,1300,94.4,260.2,-576
39.641098,-76.97732,1300,94.6,250.2,-320
39.640228,-76.97935,1300,92.3,240.1,384
39.639882,-76.97998,1400,91.0,234.4,384
39.639175,-76.981022,1400,90.4,231.7,384
39.638579,-76.981689,1400,91.4,221.9,384
39.637573,-76.982694,1400,93.4,217.6,0
39.635651,-76.984425,1400,92.9,214.0,256
39.633179,-76.986511,1400,92.4,211.3,192
39.631165,-76.988008,1400,89.6,209.4,192
39.629734,-76.989014,1400,86.8,208.9,256
39.629105,-76.989441,1400,81.4,207.8,192
39.628189,-76.990038,1400,81.8,206.9,-320
39.626522,-76.990967,1400,82.5,202.8,-64
39.624008,-76.99231,1500,84.2,200.2,320
39.622879,-76.992844,1400,84.2,200.2,0
39.621918,-76.993203,1400,82.9,197.6,-256
39.621185,-76.993382,1400,83.6,186.9,-384
39.620041,-76.993262,1400,85.1,178.0,-384
39.619492,-76.993143,1400,86.0,171.3,-384
39.618468,-76.992615,1400,89.9,159.1,-704
39.618256,-76.992546,1300,90.6,158.0,-704
39.617258,-76.992004,1400,91.6,158.2,-704
39.617065,-76.991889,1300,91.6,158.2,-704
39.615921,-76.991232,1300,90.4,155.1,0
39.615163,-76.990723,1400,89.5,152.0,0
39.614502,-76.990157,1400,87.7,147.6,0
39.614044,-76.989739,1400,86.8,144.9,704
39.612579,-76.988247,1400,83.2,141.3,64
39.611023,-76.986515,1400,81.5,138.5,384
39.608227,-76.983459,1400,82.2,138.9,256
39.608047,-76.983291,1400,82.1,138.0,-320
39.606537,-76.98138,1400,79.2,134.0,-192
39.605527,-76.980042,1300,76.4,136.1,-192
39.605255,-76.979768,1300,76.6,139.2,-192
39.604968,-76.979492,1300,75.2,144.2,-704
39.604477,-76.979171,1300,74.4,149.3,-704
39.60379,-76.978873,1300,72.1,160.6,-704
39.603106,-76.97876,1200,72.0,170.4,-832
39.602646,-76.978813,1200,71.0,179.2,-832
39.600592,-76.979675,1100,73.4,205.9,-640
39.599991,-76.980246,1100,73.0,216.1,-640
39.599661,-76.980713,1100,72.9,223.3,-640
39.599335,-76.98114,1100,73.1,230.0,-640
39.59873,-76.982239,1100,73.5,236.1,-704
39.59859,-76.982605,1000,73.8,237.2,-704
39.597702,-76.984366,1000,70.5,238.3,-640
39.597015,-76.985858,1000,68.8,237.5,-64
39.595983,-76.988037,1000,68.3,238.2,-512
39.595797,-76.988708,1000,68.5,246.8,-512
39.595551,-76.98968,900,68.7,253.9,-512
39.595459,-76.990934,900,69.1,260.0,-640
39.595471,-76.991577,900,70.0,270.8,-640
39.595505,-76.992247,900,69.3,275.0,-640
39.595797,-76.994202,900,68.0,287.1,-640
39.596466,-76.996128,800,68.5,298.8,-640
39.596878,-76.996964,800,67.7,304.2,-640
39.597427,-76.997919,800,66.4,307.0,-640
39.598068,-76.998815,700,66.1,309.5,-640
39.598709,-76.999591,700,65.1,316.2,-640
39.599213,-77.000069,700,63.4,322.0,-640
39.600685,-77.001465,600,62.4,324.8,-640
39.615489,-77.013611,800,83.2,327.3,704
39.616699,-77.014578,900,81.6,329.0,1216
39.618422,-77.015991,1000,80.8,328.7,1088
39.620842,-77.018127,1000,86.0,324.5,384
39.623496,-77.020447,1100,87.7,325.2,576
39.626103,-77.021545,1100,89.6,336.3,704
39.628849,-77.021118,1200,88.5,18.4,832
39.632263,-77.017802,1300,89.0,51.8,512
39.633545,-77.014877,1400,89.0,51.8,256
39.63382,-77.0141,1400,89.9,64.3,256
39.635788,-77.008667,1400,95.8,65.3,0
39.636484,-77.004639,1400,99.4,66.3,0
39.636484,-77.003967,1400,100.0,90.0,0
39.635879,-77.001465,1400,100.5,99.7,256
39.635646,-77.000977,1400,100.5,99.7,256
39.634506,-76.999173,1400,99.7,136.2,128
39.633225,-76.997925,1400,99.6,141.5,192
39.632294,-76.997131,1400,98.2,146.6,0
39.628384,-76.994141,1400,99.4,151.1,-64
39.620656,-76.988708,1400,100.2,151.4,-192
39.618468,-76.987122,1400,95.8,151.3,256
39.617432,-76.986396,1400,91.3,151.2,192
39.615784,-76.985082,1400,90.6,149.5,0
39.614744,-76.984192,1400,86.5,146.3,0
39.614548,-76.984007,1400,85.7,145.9,640
39.612742,-76.982483,1400,84.3,146.1,640
39.612534,-76.982276,1400,84.9,145.6,-512
39.609467,-76.97941,1400,81.6,144.0,-384
39.609111,-76.979126,1400,81.6,144.0,256
39.606784,-76.976929,1400,77.1,146.1,-192
39.606125,-76.976484,1400,76.1,151.8,-384
39.60553,-76.976245,1400,74.9,161.3,-384
39.605164,-76.976126,1300,74.2,166.0,-384
39.604456,-76.976013,1300,73.8,171.4,-448
39.603745,-76.976066,1300,73.2,184.7,-448
39.603195,-76.976186,1300,73.2,190.2,-448
39.601803,-76.976929,1200,73.4,207.6,-768
39.601104,-76.977478,1200,73.2,215.0,-768
39.600677,-76.977977,1200,72.5,219.4,-768
39.600449,-76.978216,1200,72.3,221.6,-256
39.599987,-76.978821,1200,70.8,228.4,-256
39.599258,-76.980246,1200,69.6,237.9,-576
39.599149,-76.980469,1100,69.6,237.9,-576
39.598526,-76.981918,1100,69.4,241.6,-768
39.597748,-76.983948,1100,67.5,244.6,-384
39.597427,-76.984843,1000,67.1,245.3,-384
39.595983,-76.988892,1000,64.4,244.2,-256
39.595192,-76.990967,900,67.5,244.6,-512
39.594543,-76.993083,900,72.7,251.6,-448
39.59436,-76.994874,900,74.1,272.3,-448
39.594494,-76.995789,900,73.2,284.2,-448
39.59482,-76.996765,900,70.9,291.5,-448
