lat,lon,alt,gs,track,vs
46.795939,-71.387032,275,80.0,47.5,128
46.796539,-71.385945,325,79.0,51.7,128
46.79686,-71.385342,325,85.8,49.2,320
46.798233,-71.382863,400,90.6,52.6,768
46.799756,-71.37989,500,93.4,52.4,960
46.801392,-71.376901,600,96.5,50.0,832
46.802948,-71.374288,700,94.4,49.7,512
46.803992,-71.372337,800,98.4,52.4,1344
46.805283,-71.370001,875,101.4,49.4,832
46.806134,-71.368698,900,103.2,45.0,640
46.806879,-71.367737,925,105.1,39.6,960
46.808135,-71.366432,1000,106.3,35.0,1152
46.808973,-71.365814,1025,106.0,27.5,1280
46.810043,-71.365111,1100,107.3,21.3,1344
46.81158,-71.364441,1175,106.0,15.9,1408
46.812836,-71.364106,1250,105.5,9.8,1408
46.814094,-71.363823,1300,106.5,5.4,1280
46.815353,-71.363838,1350,107.1,357.9,1152
46.816701,-71.364166,1400,108.0,352.0,1088
46.817772,-71.36451,1450,109.6,345.2,1088
46.819029,-71.365128,1500,111.0,341.1,1024
46.820251,-71.365915,1550,111.4,333.9,1216
46.822083,-71.367388,1650,114.4,329.0,1216
46.82341,-71.368728,1700,112.8,322.9,1152
46.824987,-71.370689,1775,114.8,318.5,832
46.826663,-71.372955,1800,119.6,316.7,192
46.828171,-71.375092,1775,123.8,316.0,-384
46.829596,-71.377281,1750,128.3,310.9,-448
46.830574,-71.379135,1750,130.1,304.7,-128
46.831421,-71.381188,1750,129.9,299.5,320
46.832063,-71.383186,1775,128.6,293.4,576
46.83252,-71.385074,1800,127.8,287.3,640
46.832855,-71.387238,1825,127.5,281.3,576
46.833069,-71.389495,1850,127.6,275.4,320
46.833115,-71.392108,1850,130.0,270.0,0
46.832977,-71.394653,1825,133.8,263.6,-448
46.832622,-71.397606,1800,136.3,257.3,-448
46.832016,-71.400749,1775,136.6,252.1,-192
46.831132,-71.403854,1775,136.5,248.5,64
46.829956,-71.407649,1775,140.5,244.7,-128
46.828445,-71.411937,1725,144.9,242.0,-512
46.825965,-71.418411,1700,145.6,239.9,128
46.824188,-71.422588,1750,142.0,237.6,640
46.82254,-71.426206,1800,137.3,235.4,704
46.819244,-71.432971,1875,135.7,234.9,64
46.817073,-71.437775,1850,139.3,237.9,-320
46.814804,-71.443154,1800,144.1,238.6,-448
46.811554,-71.45059,1775,144.5,236.9,256
46.809113,-71.455696,1800,141.2,234.5,192
46.805054,-71.464055,1850,139.5,235.5,192
46.80348,-71.467644,1850,139.4,239.4,0
46.80217,-71.47129,1875,139.5,243.6,128
46.798918,-71.481308,1875,138.7,245.3,128
46.794496,-71.49559,1925,135.7,246.1,832
46.793427,-71.499224,2000,130.8,246.6,1216
46.792236,-71.50311,2100,127.1,245.9,1216
46.790863,-71.507598,2200,123.6,246.1,960
46.789142,-71.513443,2300,122.0,247.9,704
46.787327,-71.51976,2375,121.1,247.7,704
46.786116,-71.524086,2475,118.7,246.7,896
46.784592,-71.528901,2575,117.2,244.8,1024
46.783127,-71.533389,2675,114.5,245.2,960
46.782392,-71.535553,2725,110.2,246.5,960
46.78093,-71.540155,2825,112.7,244.8,832
46.779144,-71.545715,2925,111.5,246.2,640
46.777405,-71.55161,3000,114.2,246.8,640
46.775757,-71.557171,3100,114.2,246.8,768
46.774292,-71.562469,3200,111.8,248.5,960
46.773193,-71.566549,3300,110.5,248.8,896
46.771685,-71.572289,3400,110.7,249.9,704
46.770172,-71.578473,3500,111.3,250.6,704
46.768752,-71.584442,3575,114.8,250.1,640
46.767263,-71.590416,3675,116.4,250.9,768
46.766238,-71.594879,3775,113.5,252.0,1152
46.765823,-71.596829,3825,113.8,251.6,1216
46.765726,-71.597145,3825,107.4,255.4,1152
46.764982,-71.600716,3925,110.7,253.2,1024
46.764313,-71.603862,3975,109.2,254.1,960
46.764144,-71.604836,4000,105.3,257.9,896
46.764084,-71.605202,4000,99.5,264.2,832
46.763957,-71.605591,4025,110.4,253.7,832
46.762887,-71.611015,4125,112.3,252.4,832
46.761932,-71.61572,4225,110.7,253.2,832
46.760971,-71.620141,4300,113.2,250.9,768
46.759814,-71.624886,4400,112.0,249.6,896
46.758499,-71.629587,4500,112.0,246.9,1152
46.757263,-71.633807,4600,111.1,246.7,1024
46.756137,-71.637657,4700,110.3,247.6,1152
46.755066,-71.641377,4800,108.3,246.0,1216
46.754088,-71.644455,4900,108.3,244.9,1152
46.752552,-71.64933,4975,108.9,246.7,832
46.751621,-71.652901,5050,109.4,250.2,832
46.750457,-71.657982,5150,112.3,252.4,704
46.749069,-71.663952,5250,113.2,252.5,832
46.748199,-71.668374,5350,111.4,253.8,1024
46.747338,-71.673019,5450,109.9,254.7,1024
46.746593,-71.677345,5550,109.4,255.7,896
46.745709,-71.682495,5650,109.9,256.9,960
46.744995,-71.687265,5750,109.7,257.4,960
46.744219,-71.691971,5850,108.2,256.1,960
46.743474,-71.696365,5950,108.4,255.6,832
46.742477,-71.701802,6050,110.4,255.8,704
46.74147,-71.707898,6150,111.8,257.1,832
46.740555,-71.713793,6250,113.4,258.3,640
46.739704,-71.720055,6300,118.1,259.3,448
46.739319,-71.723037,6325,121.0,259.5,448
46.738815,-71.727057,6350,124.2,259.3,0
46.738633,-71.728432,6350,127.1,259.6,-192
46.738358,-71.730473,6325,132.0,260.0,-448
46.737981,-71.733788,6300,136.1,259.9,-384
46.736389,-71.745345,6350,139.4,259.2,256
46.735199,-71.753585,6375,142.6,257.0,64
46.733734,-71.762427,6375,147.0,255.0,0
46.732767,-71.76757,6375,147.8,253.9,-128
46.732681,-71.768188,6375,141.9,254.9,256
46.732452,-71.769193,6375,148.8,254.0,384
46.729555,-71.783638,6350,151.0,253.9,64
46.729369,-71.784531,6350,154.4,253.4,-64
46.729183,-71.785629,6350,151.2,253.5,-640
46.728531,-71.788719,6375,146.8,253.8,0
46.727875,-71.79197,6375,150.0,253.7,576
46.727786,-71.792427,6375,155.4,253.6,128
46.727509,-71.79398,6375,151.2,253.5,-768
46.726064,-71.801353,6375,147.5,254.3,64
46.722526,-71.819756,6350,145.1,254.8,-64
46.719128,-71.838089,6350,142.6,255.4,0
46.716381,-71.852989,6350,139.7,255.1,-128
46.713135,-71.870817,6350,137.3,255.7,64
46.709976,-71.888569,6350,138.5,255.4,0
