lat,lon,alt,gs,track,vs
-34.945555,138.53611,-325,110.8,230.1,0
-34.945862,138.535636,-325,117.8,229.8,0
-34.946228,138.535131,-325,120.0,230.1,0
-34.946686,138.534459,-325,124.2,229.9,-64
-34.947052,138.533898,-350,126.4,230.1,0
-34.947836,138.532791,-350,132.1,230.5,0
-34.949046,138.531017,-325,137.0,230.0,768
-34.950675,138.528671,-225,138.4,230.0,1536
-34.952072,138.526669,-125,137.0,230.0,1664
-34.953981,138.523865,-25,140.6,230.2,1280
-34.955703,138.521404,75,142.8,230.4,1536
-34.957146,138.519344,175,142.6,229.8,2048
-34.958356,138.517628,275,142.5,229.3,1984
-34.960144,138.515064,375,146.1,229.4,1344
-34.961848,138.512592,475,147.6,229.9,1536
-34.963394,138.510356,575,149.2,230.4,1728
-34.964676,138.50817,675,149.8,234.5,1664
-34.965479,138.506298,725,150.8,241.1,1728
-34.965912,138.504751,800,151.0,249.0,1792
-34.966232,138.502733,875,151.3,256.2,1920
-34.966415,138.500715,950,152.2,262.8,1856
-34.966644,138.4978,1050,152.4,265.9,1792
-34.966736,138.495054,1150,153.2,267.0,1856
-34.966829,138.492565,1250,152.1,268.1,1984
-34.966875,138.48999,1350,152.1,268.1,2112
-34.966969,138.487759,1450,151.1,268.5,2176
-34.96701,138.485357,1550,149.1,268.5,2240
-34.967062,138.48341,1650,148.1,268.5,2176
-34.967102,138.480984,1750,148.1,268.5,2176
-34.967201,138.477917,1850,149.1,268.5,1472
-34.967294,138.474026,1950,152.1,268.1,1088
-34.967388,138.46962,2025,156.1,268.5,896
-34.967434,138.46653,2050,161.0,268.9,640
-34.967481,138.463726,2100,165.0,269.0,512
-34.96756,138.460413,2125,169.0,269.0,512
-34.967574,138.457031,2150,173.0,269.0,448
-34.967651,138.453911,2175,177.0,269.0,512
-34.967651,138.450268,2225,181.0,269.4,704
-34.967743,138.443429,2300,185.0,269.7,896
-34.967713,138.438721,2400,187.0,269.7,1088
-34.96776,138.433399,2500,188.0,270.0,1216
-34.967743,138.428631,2600,189.0,270.0,1344
-34.96776,138.424301,2700,189.0,270.0,1472
-34.96776,138.420067,2800,188.0,270.3,1536
-34.967713,138.416233,2900,187.0,270.3,1664
-34.967713,138.412457,3000,186.0,270.0,1728
-34.967697,138.409013,3100,185.0,270.3,1664
-34.967713,138.405361,3200,185.0,270.3,1664
-34.967667,138.401413,3300,184.0,270.6,1536
-34.96762,138.397293,3400,184.0,270.6,1408
-34.967574,138.392315,3500,185.0,270.6,1280
-34.96756,138.387601,3600,186.0,270.3,1216
-34.96756,138.382107,3700,187.0,270.0,1152
-34.967574,138.376293,3800,189.0,270.0,1088
-34.96756,138.370617,3900,190.0,270.0,1088
-34.967527,138.364506,4000,192.0,270.0,1024
-34.967514,138.357837,4100,193.0,270.3,1024
-34.967527,138.352089,4200,195.0,270.0,1088
-34.967514,138.346234,4300,196.0,269.7,1152
-34.96756,138.340236,4400,196.0,269.4,1152
-34.967651,138.334238,4500,197.0,269.1,1088
-34.967713,138.327427,4600,199.0,269.4,960
-34.96756,138.321458,4675,200.3,272.9,1088
-34.967248,138.316441,4775,200.6,274.6,1152
-34.966829,138.310833,4875,200.8,275.1,1152
-34.966324,138.304362,4975,200.8,275.1,1088
-34.965866,138.298084,5075,201.8,275.1,960
-34.965363,138.291246,5175,202.9,275.4,960
-34.964827,138.284283,5275,203.9,275.4,1024
-34.96431,138.277289,5375,204.9,275.3,960
-34.96376,138.270338,5475,205.9,275.3,1088
-34.963303,138.264789,5575,205.9,275.3,1216
-34.962872,138.258934,5675,205.0,275.6,1216
-34.962406,138.252983,5775,204.0,275.6,1216
-34.961975,138.247637,5875,204.0,275.6,1216
-34.961475,138.241825,5975,204.0,275.6,1088
-34.96101,138.235588,6075,204.9,275.3,1024
