lat,lon,alt,gs,track,vs
46.60675,-122.967291,2400,130.7,158.9,640
46.600525,-122.963674,2500,130.7,158.9,576
46.59993,-122.963339,2600,135.4,157.4,448
46.596634,-122.961463,2600,136.6,160.8,512
46.59256,-122.95952,2700,136.0,161.6,896
46.588211,-122.957444,2800,133.8,161.7,768
46.584091,-122.955501,2900,133.5,162.1,704
46.57933,-122.953357,3000,133.8,163.1,704
46.574982,-122.951415,3100,133.8,163.1,576
46.569214,-122.948869,3200,134.8,163.2,640
46.563217,-122.946323,3300,135.4,163.7,640
46.557816,-122.944046,3400,135.4,163.7,576
46.552139,-122.941567,3500,136.7,163.4,576
46.5466,-122.939155,3600,135.7,163.3,576
46.538589,-122.935672,3700,136.7,163.4,512
46.53241,-122.932992,3800,136.7,163.4,704
46.525864,-122.930179,3900,136.7,163.4,640
46.519272,-122.927432,4000,137.4,163.9,640
46.515106,-122.925757,4100,136.8,164.7,640
46.509338,-122.92348,4200,137.1,164.3,512
46.502426,-122.920666,4300,139.0,164.6,512
46.498993,-122.919058,4300,138.8,162.0,640
46.496338,-122.917652,4400,139.3,159.0,704
46.491211,-122.914503,4400,140.2,156.9,576
46.490524,-122.914034,4500,140.2,156.9,576
46.485031,-122.910752,4600,140.8,157.4,512
46.478485,-122.906933,4700,140.9,158.4,576
46.472534,-122.903584,4800,140.2,159.1,640
46.466354,-122.900167,4900,138.9,159.4,640
46.459076,-122.896483,4900,139.8,160.8,320
46.457474,-122.895679,5000,140.7,160.9,320
46.448456,-122.891325,5100,144.2,161.8,-64
46.444565,-122.889516,5100,148.7,162.8,-512
46.440765,-122.887841,5100,152.8,162.9,-576
46.438019,-122.886702,5100,155.4,163.6,-256
46.435684,-122.885698,5100,156.0,164.0,192
46.426804,-122.88208,5100,152.6,164.4,-256
46.423599,-122.880807,5100,156.5,164.8,-704
46.418152,-122.878731,5100,161.3,165.3,-768
46.414078,-122.87719,5000,164.0,165.9,-448
46.410095,-122.875649,5000,164.0,164.4,-64
46.404556,-122.873036,5000,160.7,162.2,320
46.395676,-122.86895,5000,156.2,162.5,-128
46.389816,-122.86627,5000,159.4,162.5,-576
46.384552,-122.863792,4900,162.6,162.5,-512
46.377777,-122.860777,4900,162.3,162.8,-64
46.363998,-122.854748,4800,158.8,163.2,-384
46.350998,-122.849054,4800,161.7,163.5,-64
46.344315,-122.846174,4700,159.5,163.6,64
46.331314,-122.840747,4700,160.7,163.4,-256
46.326324,-122.838403,4700,161.0,160.8,-64
46.32106,-122.835522,4700,161.2,158.5,64
46.314331,-122.831436,4700,159.9,156.8,64
46.304672,-122.825273,4700,161.1,155.8,-128
46.295242,-122.818909,4600,160.6,154.6,64
46.294693,-122.818507,4700,160.6,154.6,64
46.29332,-122.817569,4600,160.6,154.6,64
46.289474,-122.814889,4700,160.6,153.8,0
46.288834,-122.81442,4600,160.6,153.8,0
46.287872,-122.81375,4700,160.6,153.8,0
46.287231,-122.813215,4600,160.1,153.3,0
46.283661,-122.810602,4700,160.6,153.0,0
46.279953,-122.807855,4600,161.5,152.3,64
46.279266,-122.807319,4700,160.6,152.2,64
46.270294,-122.800219,4700,159.4,150.7,256
46.261322,-122.792984,4700,159.3,151.5,64
46.253677,-122.787356,4700,160.6,153.0,0
46.246033,-122.781997,4700,161.5,154.7,128
46.240585,-122.77838,4800,161.6,155.5,128
46.233215,-122.773691,4800,161.8,157.1,0
46.224884,-122.7688,4800,162.5,158.3,64
46.213852,-122.762771,4800,160.1,159.5,128
46.203781,-122.757613,4800,161.9,160.9,-128
46.194672,-122.753058,4800,162.3,159.4,128
46.183685,-122.746828,4800,161.6,158.2,128
46.172195,-122.739928,4800,162.7,157.2,0
46.158737,-122.731554,4800,162.6,156.4,192
46.155991,-122.729879,4900,162.6,156.4,192
46.141983,-122.720903,4900,163.4,155.8,-64
46.128845,-122.712194,4900,162.4,154.9,192
46.115616,-122.702949,4900,162.3,154.1,-64
46.102249,-122.693504,5000,162.8,153.8,128
46.089432,-122.684259,5000,161.0,153.4,0
46.076569,-122.674948,5000,162.8,153.8,128
46.063248,-122.665569,5000,161.5,153.9,64
46.050156,-122.656391,5100,161.5,153.9,128
46.038712,-122.648554,5100,161.1,155.0,0
46.029556,-122.642659,5100,162.6,156.4,-64
46.016418,-122.634687,5100,162.2,156.8,128
46.009598,-122.630265,5100,162.0,155.2,64
45.997787,-122.622428,5100,165.2,156.1,-128
45.989777,-122.617537,5100,165.5,157.6,64
45.976181,-122.609499,5100,163.1,156.9,64
45.964325,-122.602063,5100,164.3,155.9,0
45.956726,-122.596904,5100,165.5,154.2,-64
45.947159,-122.590072,5100,165.0,153.0,-64
45.942352,-122.586454,5100,161.9,152.0,-512
45.939697,-122.584511,5100,160.6,152.2,-896
45.937592,-122.582904,5000,161.0,152.6,-1216
45.933151,-122.579688,5000,164.6,153.3,-1664
45.932327,-122.579085,4900,165.5,153.4,-1728
45.931366,-122.578415,4900,165.5,153.4,-1408
45.930817,-122.578013,4900,165.9,153.1,-768
45.929489,-122.577009,4900,165.0,153.0,-192
45.926971,-122.5752,4800,160.6,153.0,256
45.924225,-122.57319,4800,155.6,153.3,512
45.922989,-122.572319,4800,152.1,153.4,256
45.922028,-122.571582,4800,150.3,153.1,-192
45.918274,-122.568903,4800,149.4,153.8,-640
45.917679,-122.568501,4700,149.8,153.4,-704
45.913101,-122.565419,4700,153.5,155.8,-1152
45.90921,-122.563008,4600,157.3,157.2,-1280
45.906097,-122.561132,4500,159.2,157.5,-832
45.904312,-122.560127,4500,159.7,157.9,-512
45.902023,-122.558787,4500,157.1,158.3,-128
45.900925,-122.558184,4400,156.2,158.2,0
45.898132,-122.556644,4400,152.3,158.8,256
45.894562,-122.554701,4400,147.8,159.0,192
45.889893,-122.552155,4400,145.2,159.4,-256
45.889389,-122.551887,4300,145.2,159.4,-320
45.881516,-122.547868,4300,149.3,160.8,-768
45.87822,-122.54626,4200,150.8,161.4,-704
45.871536,-122.543179,4100,152.1,162.4,-512
45.864441,-122.539896,4000,151.8,161.6,-320
45.85437,-122.534872,3900,147.4,160.6,-384
45.849426,-122.532326,3900,146.4,160.4,-832
45.846725,-122.53092,3800,147.4,160.6,-1024
45.841507,-122.52824,3700,150.3,159.8,-1024
45.836334,-122.525493,3600,149.0,160.0,-576
45.830063,-122.522211,3600,144.6,160.2,-256
45.829468,-122.521876,3500,143.6,160.1,-256
45.824615,-122.519263,3500,142.6,157.8,-512
45.822693,-122.51799,3400,143.1,153.4,-576
45.820404,-122.516115,3400,143.5,149.0,-704
45.818298,-122.514105,3400,144.3,144.9,-704
45.816376,-122.512028,3300,145.0,143.1,-640
45.813583,-122.508813,3300,144.2,140.4,-576
45.810608,-122.504994,3200,142.3,137.6,-384
45.80571,-122.498362,3100,139.4,137.6,-704
45.802734,-122.494812,3100,139.9,140.5,-832
45.800034,-122.491864,3000,140.8,143.4,-832
45.796921,-122.488783,3000,141.2,146.0,-832
45.795181,-122.487175,2900,141.5,146.5,-768
45.791382,-122.483558,2800,141.5,146.5,-576
45.786438,-122.479002,2700,140.4,147.2,-704
45.78241,-122.475184,2600,141.5,146.5,-832
45.777786,-122.47083,2500,142.8,146.4,-704
45.772339,-122.465872,2400,141.0,148.3,-448
45.76767,-122.46192,2300,139.3,150.3,-512
45.761215,-122.456896,2200,139.6,151.8,-832
45.756363,-122.453278,2100,142.7,152.9,-768
45.755173,-122.452407,2100,142.7,153.8,-384
45.75,-122.448991,2000,139.2,155.8,-256
45.742447,-122.443967,1900,139.1,154.9,-512
45.734528,-122.438608,1800,140.0,155.1,-192
45.728668,-122.434923,1800,138.0,157.0,0
45.724915,-122.432846,1800,135.8,159.3,-128
45.723633,-122.43211,1700,135.4,159.7,-320
45.719238,-122.430033,1700,135.0,161.4,-256
45.71489,-122.42809,1700,132.6,163.3,192
45.711273,-122.426683,1700,130.7,166.3,-192
45.707474,-122.425545,1600,129.8,168.0,64
45.701889,-122.424205,1600,129.2,169.3,-128
45.695572,-122.423066,1600,132.4,171.8,-256
45.693146,-122.422463,1500,133.2,169.6,-384
45.691223,-122.42186,1500,133.0,167.9,-384
45.687698,-122.42052,1500,133.2,167.4,-320
45.685913,-122.419716,1500,132.6,163.3,-448
45.682526,-122.417774,1500,132.4,158.3,-128
45.675522,-122.413352,1400,132.2,157.3,-384
45.674332,-122.412616,1400,128.0,155.0,768
45.668381,-122.408529,1400,124.3,154.3,1088
45.667328,-122.407792,1400,104.2,154.4,-128
45.663757,-122.405113,1400,101.5,153.7,-256
45.644028,-122.403237,1100,91.0,192.1,-256
45.643707,-122.403304,1100,90.8,191.4,-256
