lat,lon,alt,gs,track,vs
40.729202,-73.414001,25,161.5,311.5,2048
40.730182,-73.415389,125,163.7,311.3,2432
40.730462,-73.415888,150,165.9,311.1,3008
40.731299,-73.417074,250,168.7,311.1,3328
40.732086,-73.418274,325,172.2,311.5,3456
40.732864,-73.419373,425,177.1,311.3,3520
40.733734,-73.420715,500,180.7,311.2,3200
40.734833,-73.422363,575,182.0,311.7,2880
40.735657,-73.423523,675,181.9,312.5,2816
40.736938,-73.425293,775,184.6,314.8,2496
40.738515,-73.427249,875,187.7,318.2,2304
40.740796,-73.429746,975,188.5,321.2,2112
40.742938,-73.431681,1050,190.3,327.2,1728
40.745224,-73.43335,1125,191.4,332.6,1664
40.747192,-73.434448,1200,193.2,337.1,1600
40.749207,-73.435364,1250,193.7,343.8,1408
40.751224,-73.435926,1300,194.0,349.9,1280
40.75411,-73.436363,1400,193.7,355.3,1600
40.757136,-73.43655,1500,195.2,357.4,1600
40.760284,-73.436707,1600,194.2,357.6,1856
40.761838,-73.436799,1650,193.2,357.6,2176
40.762722,-73.436862,1725,193.1,357.9,2624
40.763718,-73.43689,1775,193.1,357.9,3136
40.76505,-73.436924,1875,195.1,358.2,3584
40.766307,-73.436987,1950,196.1,358.5,3648
40.767883,-73.437073,2050,197.1,358.5,3648
40.769053,-73.437112,2150,198.0,358.8,3712
40.77063,-73.437134,2225,199.0,359.1,3584
40.772033,-73.437112,2325,200.0,359.4,3648
40.773336,-73.437174,2425,200.0,359.4,3648
40.775152,-73.437174,2525,200.0,359.1,3520
40.776083,-73.437236,2600,200.0,359.1,3712
40.777496,-73.437256,2700,201.0,359.4,3968
40.778778,-73.437256,2800,202.0,359.1,4160
40.779556,-73.437256,2875,203.0,359.1,4288
40.780472,-73.437256,2975,204.0,358.9,4416
40.781799,-73.437317,3050,206.0,358.9,4736
40.782761,-73.437317,3125,207.0,358.9,4864
40.783722,-73.437378,3225,207.0,358.9,4864
40.785095,-73.437439,3325,210.1,358.6,4864
40.785998,-73.437424,3425,210.1,358.6,4864
40.78688,-73.437439,3500,213.1,358.7,5120
40.787842,-73.4375,3575,215.1,358.7,4928
40.788745,-73.437486,3675,216.0,358.9,4864
40.790268,-73.437561,3775,219.0,359.0,4736
40.791321,-73.437561,3875,221.0,359.0,4736
40.792842,-73.437611,3975,224.0,359.0,4672
40.794331,-73.437673,4050,227.1,358.7,4416
40.795486,-73.437683,4150,229.1,358.8,4288
40.797124,-73.437736,4250,232.1,358.8,4096
40.798737,-73.437805,4350,235.1,358.8,3968
40.800293,-73.437805,4425,236.1,358.8,4032
40.8015,-73.437861,4500,238.1,358.8,3840
40.802617,-73.437861,4575,240.1,358.8,4032
40.803735,-73.437923,4650,241.1,358.8,4288
40.804852,-73.437923,4725,243.1,358.8,4352
40.806747,-73.437988,4825,245.1,358.8,4288
40.808395,-73.438049,4925,248.1,358.8,3904
40.810112,-73.43811,5025,251.1,358.6,3904
40.811974,-73.438173,5125,253.1,358.6,3648
40.813883,-73.438235,5200,254.1,358.6,3712
40.814941,-73.438232,5275,255.0,358.9,3904
40.816818,-73.438293,5375,257.0,358.9,3904
40.818631,-73.43836,5475,259.1,358.7,3904
40.82054,-73.438422,5575,260.0,358.9,3648
40.822357,-73.438477,5675,262.0,358.9,3712
40.824051,-73.438477,5750,263.0,359.4,3904
40.826019,-73.438477,5850,263.0,0.0,3904
40.827713,-73.438477,5950,263.0,1.1,3840
40.829681,-73.438354,6050,262.6,3.7,3520
40.831945,-73.437986,6150,262.0,7.0,3584
40.833389,-73.437673,6250,262.4,9.2,3648
40.835297,-73.437112,6350,262.4,10.5,3712
40.836926,-73.43655,6450,263.0,15.9,4032
40.83809,-73.435988,6525,263.1,17.5,4096
40.839673,-73.435239,6600,264.9,20.6,4288
40.840714,-73.434631,6675,265.4,22.6,4416
40.842041,-73.433777,6800,267.0,25.5,4416
40.843781,-73.432556,6900,268.2,29.2,4480
40.846423,-73.43037,7100,269.3,33.3,4608
40.84903,-73.427873,7275,270.2,36.6,4544
40.851637,-73.425189,7475,271.6,39.0,4544
40.853965,-73.42263,7675,273.4,39.8,4544
40.856369,-73.419922,7850,273.2,40.1,4480
40.858887,-73.417114,8050,273.9,40.3,4480
40.861404,-73.414368,8225,273.1,40.4,4480
40.863415,-73.41208,8425,272.5,40.2,4544
40.866673,-73.40846,8625,269.7,40.2,4480
40.868908,-73.405963,8825,266.8,40.1,4352
40.871748,-73.402779,9025,264.7,40.2,4224
40.873982,-73.400345,9200,264.0,40.1,4224
40.876328,-73.397705,9375,265.3,40.4,4288
40.878754,-73.394958,9575,266.8,40.1,4352
40.880859,-73.3927,9750,267.0,39.8,4416
40.883293,-73.390108,9950,268.8,39.0,4544
40.886124,-73.387085,10125,271.9,38.4,4544
40.888321,-73.384827,10325,274.3,38.0,4416
40.890747,-73.382324,10500,277.2,37.8,4608
40.893487,-73.379558,10700,280.2,37.6,4544
40.895874,-73.377136,10900,283.2,37.4,4544
40.898621,-73.37439,11075,285.4,37.3,4544
40.901262,-73.371755,11275,286.8,37.3,4608
40.903885,-73.36908,11475,290.4,37.3,4544
40.906801,-73.3662,11650,292.6,37.2,4544
40.909286,-73.363647,11850,295.4,37.3,4480
40.915466,-73.357483,12250,299.6,37.4,4544
40.920907,-73.351968,12650,303.8,37.5,4544
40.927322,-73.345459,13050,308.8,37.5,4416
40.933615,-73.339109,13450,312.2,37.7,4352
40.938876,-73.333678,13800,316.4,37.8,4480
40.945038,-73.327393,14200,319.2,37.9,4480
40.950668,-73.321594,14575,321.4,37.8,4480
40.95745,-73.314701,14975,325.7,37.9,4352
40.963409,-73.308584,15350,328.5,38.0,4480
40.969926,-73.301842,15750,332.8,37.8,4096
40.974701,-73.296936,15975,337.1,37.9,3648
40.979645,-73.29187,16200,342.1,37.9,3200
40.984869,-73.286549,16375,347.8,37.8,2752
40.99027,-73.280993,16550,354.9,37.9,2304
40.99553,-73.275625,16675,361.3,37.9,1856
40.999649,-73.271362,16725,368.5,37.8,1408
41.003583,-73.267323,16775,373.5,37.8,960
41.010361,-73.260376,16825,380.5,38.0,512
41.019225,-73.25128,16850,388.3,38.0,128
41.047529,-73.222004,16850,392.5,38.1,0
41.075684,-73.19281,16850,392.5,38.1,0
41.10379,-73.163696,16850,392.5,38.1,0
41.132446,-73.134094,16850,393.3,38.0,0
41.161023,-73.104463,16850,393.9,38.1,0
41.189048,-73.075437,16850,391.7,38.2,0
41.217087,-73.046204,16850,391.7,38.2,0
41.245605,-73.016541,16850,391.7,38.2,0
41.268585,-72.992554,16825,386.7,38.2,-448
41.272097,-72.988919,16775,386.7,38.2,-896
41.277962,-72.98274,16700,384.5,38.2,-1344
41.296417,-72.96344,16400,380.1,38.4,-1280
41.315643,-72.943176,16100,377.9,38.5,-1344
41.334183,-72.923645,15800,374.4,38.5,-1280
41.348163,-72.909144,15575,371.0,36.6,-1344
41.353843,-72.90415,15475,367.7,31.7,-1600
41.358917,-72.900529,15400,364.9,26.0,-1408
41.364029,-72.897644,15325,361.4,20.7,-1280
41.369903,-72.895161,15250,359.8,15.3,-1216
41.375244,-72.893555,15175,358.5,10.9,-1216
41.380377,-72.892664,15100,357.8,5.8,-1216
41.385964,-72.892352,15025,358.0,0.5,-1280
41.391449,-72.892727,14975,358.3,355.0,-1280
41.396903,-72.893776,14925,360.7,349.8,-832
41.402573,-72.895598,14875,362.9,344.7,-512
41.408122,-72.898183,14875,364.0,339.1,-320
41.416176,-72.902846,14875,365.6,335.3,0
41.438009,-72.916068,14825,362.1,335.7,-448
41.440292,-72.917383,14800,361.7,335.8,-896
41.443954,-72.919631,14725,360.8,335.8,-1344
41.462868,-72.930951,14400,357.1,335.5,-1536
41.481675,-72.942576,14075,354.7,334.5,-1536
41.50146,-72.955223,13750,355.1,334.3,-1472
41.520779,-72.967678,13425,356.9,334.1,-1536
41.539772,-72.980006,13100,356.0,334.0,-1472
41.559586,-72.992852,12775,349.8,334.2,-1472
41.578491,-73.004962,12450,347.1,334.4,-1472
41.596756,-73.016635,12125,347.1,334.4,-1600
41.607239,-73.023252,11950,349.8,334.6,-1280
41.613968,-73.027496,11900,350.7,334.7,-896
41.619553,-73.031054,11875,351.2,334.9,-448
41.648895,-73.049407,11850,355.2,334.7,0
41.678009,-73.067946,11850,356.4,333.9,0
41.683823,-73.072066,11850,355.7,330.0,-128
41.688926,-73.07652,11850,356.0,324.8,-192
41.693436,-73.081367,11850,357.1,320.1,128
41.697006,-73.085986,11850,359.9,314.7,128
41.700424,-73.091211,11850,361.2,310.2,0
41.703918,-73.097472,11850,362.0,304.9,-64
41.706802,-73.103794,11850,363.7,299.7,0
41.709686,-73.111704,11850,366.1,294.5,64
41.715042,-73.12887,11850,366.0,292.1,-64
41.727722,-73.169882,11850,367.7,292.4,0
41.731384,-73.182678,11850,369.4,289.6,-64
41.73315,-73.190343,11850,372.1,285.3,-128
41.734314,-73.198008,11850,374.3,279.7,0
41.734873,-73.205417,11850,377.1,274.4,64
41.734966,-73.212444,11850,379.0,269.4,64
41.734547,-73.219981,11850,381.9,264.3,0
41.733719,-73.226748,11850,383.6,259.3,0
41.732346,-73.234052,11850,386.3,254.4,0
41.730357,-73.241506,11850,388.0,249.3,0
41.727657,-73.249427,11850,390.9,243.9,0
41.723886,-73.258305,11850,393.6,239.5,0
41.716578,-73.273507,11850,396.6,236.8,0
41.696979,-73.314323,11850,395.9,237.8,0
41.677893,-73.355266,11850,393.8,238.3,0
41.669586,-73.373191,11825,388.8,238.4,-384
41.667709,-73.377249,11800,385.2,238.4,-768
41.665975,-73.381071,11750,381.6,238.4,-1152
41.65947,-73.395101,11575,372.2,238.4,-1472
41.653313,-73.408409,11400,362.7,238.4,-1536
41.647075,-73.42195,11225,354.7,238.4,-1536
41.640518,-73.436113,11025,346.1,238.5,-1472
41.634384,-73.449471,10850,340.3,238.5,-1344
41.628454,-73.462382,10675,333.1,238.5,-1536
41.622482,-73.475376,10500,327.2,238.5,-1536
41.616714,-73.487986,10325,320.9,238.6,-1344
41.61109,-73.500196,10150,315.6,238.5,-1408
41.606781,-73.509584,10000,312.0,238.5,-1600
41.60289,-73.518073,9875,307.8,238.7,-1408
41.598495,-73.527686,9750,303.4,238.6,-1344
41.592888,-73.539862,9550,298.9,238.5,-1344
41.58783,-73.55097,9375,295.3,238.6,-1664
41.582507,-73.562537,9200,291.7,238.6,-1344
41.577433,-73.573587,9025,293.1,238.5,-1408
41.572174,-73.585177,8850,294.0,238.6,-1472
