lat,lon,alt,gs,track,vs
38.983496,-95.214539,1800,76.2,150.1,704
38.979767,-95.211699,1900,81.1,149.6,704
38.976425,-95.20937,2000,79.3,150.5,704
38.973541,-95.20746,2000,83.7,150.7,512
38.972076,-95.206743,2000,80.1,152.5,576
38.970291,-95.205728,2000,79.6,154.7,320
38.96814,-95.204355,2000,81.4,155.3,128
38.966263,-95.202743,2000,85.0,154.9,64
38.963654,-95.201489,2000,90.8,151.7,-64
38.961548,-95.200175,2000,97.2,156.3,-64
38.959946,-95.198981,2000,98.9,155.5,-64
38.958023,-95.197548,2000,97.9,154.0,-64
38.957245,-95.195876,2000,96.6,152.9,-64
38.956696,-95.194264,2000,89.5,140.4,-64
38.956192,-95.192055,2000,80.5,124.9,-64
38.955276,-95.190144,2000,77.8,110.3,-64
38.95578,-95.189607,2000,85.5,114.2,0
38.95546,-95.18704,2000,83.0,99.0,0
38.955597,-95.18483,2000,84.9,98.1,0
38.956146,-95.1828,2000,85.1,93.4,0
38.957611,-95.180591,2000,82.0,88.6,0
38.958572,-95.178919,2000,82.9,60.3,0
38.961136,-95.1788,2000,83.8,56.7,0
38.962967,-95.180352,1900,78.8,8.0,0
38.963516,-95.180293,1900,79.2,322.7,-192
38.965988,-95.183159,1900,79.2,314.0,-320
38.967041,-95.184293,1800,87.9,318.7,-320
38.968323,-95.185726,1800,82.2,319.0,-256
38.971298,-95.189249,1800,79.4,319.1,-128
38.971802,-95.189488,1700,90.6,317.7,-384
38.973495,-95.19104,1700,90.9,320.4,-576
38.975418,-95.192354,1600,91.2,322.1,-576
38.977524,-95.193966,1600,94.1,325.0,-384
38.980179,-95.195817,1600,97.4,326.3,-320
38.981232,-95.195757,1600,106.2,330.0,-256
38.983521,-95.197608,1600,95.9,336.6,-192
38.984894,-95.198683,1600,99.8,331.9,-128
38.985443,-95.19922,1700,94.9,331.0,-128
38.989517,-95.201728,1700,91.3,331.2,64
38.991074,-95.202683,1600,87.7,332.9,64
38.994049,-95.20328,1500,86.3,333.1,-384
38.997986,-95.206087,1400,80.1,344.0,-512
